time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 06:37:55,273.14,202.05,0.13,0.64,237.595,475.19,71.08999999999997,0.2992066318769054,0.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5645343317736,0.0,0.0,0.0
2024-07-04 06:37:56,281.08,191.48,0.13,0.64,236.28,472.56,89.6,0.3792111038631661,0.77,0.51,7.939999999999998,-10.570000000000022,-1.315000000000026,18.51000000000002,14.076034923167096,7.939999999999998,-10.570000000000022,-1.315000000000026,0.0,0.0,0.0,306.8567443418904,0.0,0.0,0.0
2024-07-04 06:37:57,320.73,215.26,0.21,0.8,267.995,535.99,105.47000000000004,0.3935521170411683,1.01,0.5900000000000001,39.650000000000034,23.78,31.715000000000032,15.870000000000031,0.5003941194893866,31.71000000000004,34.35000000000002,33.03000000000006,0.0799999999999999,0.16,0.08,265.3413214442362,0.0,0.0,0.0
2024-07-04 06:37:58,287.69,192.8,0.36,0.83,240.245,480.49,94.89,0.3949717979771824,1.19,0.47,-33.04000000000002,-22.45999999999998,-27.75,10.58000000000004,0.3812612475221186,-72.69000000000005,-46.23999999999998,-59.46500000000003,0.15,0.0299999999999999,0.12,201.88638496942443,0.0,0.0,0.0
2024-07-04 06:37:59,286.36,192.8,0.36,0.83,239.58,479.16,93.56,0.3905167359941701,1.19,0.47,-1.329999999999984,0.0,-0.664999999999992,1.329999999999984,1.9999969924857253,31.71000000000004,22.45999999999998,27.085000000000008,0.0,0.0,0.0,201.3275619096119,13.317697529978672,12.543965481457626,21.07894168358555
2024-07-04 06:38:00,285.04,198.09,0.52,0.97,241.565,483.13,86.95000000000002,0.3599445268977521,1.49,0.4499999999999999,-1.3199999999999932,5.289999999999992,1.9849999999999848,6.609999999999985,3.3299731335148115,0.0099999999999909,5.289999999999992,2.6499999999999773,0.16,0.14,0.02,162.12405226573674,12.927737911173791,7.09867804594631,21.088285966384287
2024-07-04 06:38:01,289.01,192.8,0.52,0.97,240.905,481.81,96.20999999999998,0.3993690442316719,1.49,0.4499999999999999,3.9699999999999696,-5.289999999999992,-0.6599999999999966,9.259999999999962,14.03028177230036,5.289999999999964,-10.579999999999984,-2.644999999999982,0.0,0.0,0.0,161.68109954288622,12.285437314153691,6.654094979785012,21.07393917852096
2024-07-04 06:38:02,290.33,200.73,0.66,1.14,245.53,491.06,89.6,0.3649248549467485,1.7999999999999998,0.4799999999999998,1.3199999999999932,7.929999999999978,4.624999999999972,6.609999999999985,1.4291888801753827,-2.6499999999999773,13.21999999999997,5.284999999999968,0.14,0.1699999999999999,0.0299999999999999,136.40547977473346,2.336634866640493,3.856147040764901,13.18461157941332
2024-07-04 06:38:03,289.01,195.44,0.66,1.14,242.225,484.45,93.57,0.3862937335688152,1.7999999999999998,0.4799999999999998,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-2.6399999999999864,-13.21999999999997,-7.92999999999995,0.0,0.0,0.0,134.56936968368353,2.2219681590878047,3.670241136492249,3.0144493692878367
2024-07-04 06:38:04,290.33,198.09,0.78,1.28,244.21,488.42,92.23999999999998,0.3777077090303111,2.06,0.5,1.3199999999999932,2.6500000000000057,1.9849999999999848,1.3300000000000125,0.6700248513728821,2.6399999999999864,7.939999999999998,5.289999999999964,0.12,0.1400000000000001,0.0200000000000001,118.54848614151156,1.926786833046171,3.5742173968576525,3.0142295864780837
2024-07-04 06:38:05,291.65,194.12,0.78,1.28,242.885,485.77,97.52999999999996,0.4015480560695469,2.06,0.5,1.3199999999999932,-3.969999999999999,-1.3249999999999886,5.289999999999992,3.9924498170190335,0.0,-6.6200000000000045,-3.309999999999974,0.0,0.0,0.0,117.90528257025116,1.785628040774481,3.1560655886720728,3.086122972274409
2024-07-04 06:38:06,292.97,203.37,0.89,1.37,248.17,496.34,89.60000000000002,0.3610428320867034,2.26,0.4800000000000001,1.32000000000005,9.25,5.285000000000025,7.92999999999995,1.5004727529852713,5.684341886080803e-14,13.22,6.610000000000014,0.1099999999999999,0.09,0.0199999999999999,109.80968592491772,2.3634545690578035,3.291393321983854,3.72104420828346
2024-07-04 06:38:07,291.65,198.09,0.89,1.37,244.87,489.74,93.55999999999996,0.3820802859391501,2.26,0.4800000000000001,-1.32000000000005,-5.280000000000001,-3.300000000000012,3.959999999999951,1.1999996363637275,-2.6400000000001,-14.53,-8.585000000000036,0.0,0.0,0.0,108.349509579863,2.316777395435353,2.865615117213044,3.719979166608327
2024-07-04 06:38:08,295.62,203.37,1.06,1.51,249.495,498.99,92.25,0.3697468872332236,2.5700000000000003,0.4499999999999999,3.9700000000000273,5.280000000000001,4.625,1.309999999999974,0.2832431820014685,5.290000000000077,10.560000000000002,7.925000000000011,0.17,0.1399999999999999,0.0300000000000001,97.07972876275144,2.78750650223461,2.895173569926321,3.7194461953360753
2024-07-04 06:38:09,295.62,198.09,1.06,1.48,246.855,493.71,97.53,0.3950902335577961,2.54,0.4199999999999999,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,-3.9700000000000273,-10.560000000000002,-7.264999999999986,0.0,-0.03,0.03,97.18696961142928,2.626782727977369,3.44578438095014,4.109071367109605
2024-07-04 06:38:10,295.62,208.66,1.11,1.59,252.14,504.28,86.96000000000001,0.3448877593999851,2.7,0.48,0.0,10.569999999999991,5.284999999999968,10.569999999999991,1.9999996215705649,0.0,15.849999999999994,7.924999999999954,0.05,0.1100000000000001,0.06,93.38515059809237,2.740587072143536,4.007386929159694,4.415361536726063
2024-07-04 06:38:11,295.62,202.05,1.11,1.59,248.835,497.67,93.57,0.376032309056072,2.7,0.48,0.0,-6.609999999999985,-3.3049999999999784,6.609999999999985,1.99999939485647,0.0,-17.17999999999998,-8.589999999999947,0.0,0.0,0.0,92.16107697737888,2.74846184255854,3.80618312749137,4.416334169874358
2024-07-04 06:38:12,298.26,207.33,1.2,1.7,252.795,505.59,90.92999999999998,0.3596985685646528,2.9,0.5,2.6399999999999864,5.280000000000001,3.960000000000008,2.640000000000015,0.6666664983165432,2.6399999999999864,11.889999999999986,7.264999999999986,0.0899999999999998,0.1099999999999998,0.02,87.17065959632428,2.443973199525796,3.8518592913033607,4.193296734074495
2024-07-04 06:38:13,296.94,203.37,1.2,1.67,250.155,500.31,93.57,0.3740480886888205,2.87,0.47,-1.3199999999999932,-3.960000000000008,-2.640000000000015,2.640000000000015,0.9999996212122646,-3.95999999999998,-9.240000000000007,-6.600000000000023,0.0,-0.03,0.03,87.16199053589179,2.4260162818910254,3.897001411341805,4.134849755432457
2024-07-04 06:38:14,298.26,209.98,1.31,1.81,254.12,508.24,88.28,0.347394930161361,3.12,0.5,1.3199999999999932,6.609999999999985,3.9650000000000034,5.289999999999992,1.3341736862109208,2.6399999999999864,10.569999999999991,6.605000000000018,0.1100000000000001,0.1400000000000001,0.03,81.448691843368,2.1096723679283524,3.015106963276759,4.082604254639419
2024-07-04 06:38:15,296.94,204.69,1.31,1.81,250.815,501.63,92.25,0.3678009673751531,3.12,0.5,-1.3199999999999932,-5.289999999999992,-3.305000000000007,3.969999999999999,1.201209923990943,-2.6399999999999864,-11.899999999999975,-7.27000000000001,0.0,0.0,0.0,80.3893973110906,2.1095153471829544,2.212668072712225,3.868699716959171
2024-07-04 06:38:16,299.58,190.16,1.37,1.9,244.87,489.74,109.42,0.4468493468091258,3.27,0.5299999999999998,2.6399999999999864,-14.53,-5.944999999999993,17.169999999999987,2.8881408093959964,3.95999999999998,-9.240000000000007,-2.6399999999999864,0.06,0.0899999999999998,0.0299999999999998,74.88376914869444,3.545192872045243,8.35473817662768,4.513707733116975
2024-07-04 06:38:17,295.62,206.01,1.37,1.9,250.815,501.63,89.61000000000001,0.3572752811543358,3.27,0.5299999999999998,-3.95999999999998,15.849999999999994,5.944999999999993,19.80999999999997,3.332211382302542,-6.599999999999966,30.379999999999995,11.889999999999986,0.0,0.0,0.0,76.70181140617387,3.33630221952394,8.530165883498396,5.087136227780808
2024-07-04 06:38:18,300.91,236.39,1.39,1.87,268.65,537.3,64.52000000000004,0.2401637809783594,3.26,0.4800000000000002,5.2900000000000205,30.379999999999995,17.83499999999998,25.08999999999997,1.406784333793982,9.25,14.53,11.889999999999986,0.0199999999999997,-0.0299999999999998,0.0499999999999996,82.40795018161037,8.918739681143315,16.027558454112704,9.314028666479388
2024-07-04 06:38:19,298.26,206.01,1.39,1.95,252.135,504.27,92.25,0.365875422428955,3.34,0.56,-2.650000000000034,-30.379999999999995,-16.514999999999986,27.72999999999996,1.6790795229137427,-7.940000000000055,-60.75999999999999,-34.349999999999966,0.0,0.0799999999999998,0.0799999999999998,75.48949835643762,8.948070043311033,16.092571267513453,12.958139141095826
2024-07-04 06:38:20,300.91,203.37,1.45,1.93,252.14,504.28,97.54000000000002,0.3868485746535712,3.38,0.48,2.650000000000034,-2.6399999999999864,0.0050000000000238,5.2900000000000205,1057.788442306492,5.300000000000068,27.74000000000001,16.52000000000001,0.06,-0.02,0.08,74.59761106579555,8.869540997142993,16.47878848702172,12.856587805479322
2024-07-04 06:38:21,298.26,208.66,1.45,2.01,253.46,506.92,89.6,0.35350745540319,3.46,0.5599999999999998,-2.650000000000034,5.289999999999992,1.3199999999999648,7.940000000000026,6.015146958222182,-5.300000000000068,7.929999999999978,1.3149999999999409,0.0,0.0799999999999998,0.0799999999999998,73.25431408834852,7.443590363527573,12.817356591746988,12.381036709419758
2024-07-04 06:38:22,298.26,203.37,1.48,1.98,250.815,501.63,94.89,0.3783266535959704,3.46,0.5,0.0,-5.289999999999992,-2.644999999999982,5.289999999999992,1.9999992438566288,2.650000000000034,-10.579999999999984,-3.9649999999999466,0.03,-0.0299999999999998,0.0599999999999998,72.489863442236,7.443590363527573,13.324119107843485,12.243068447084644
2024-07-04 06:38:23,300.91,208.66,1.48,2.07,254.78500000000005,509.5700000000001,92.25000000000004,0.3620699791507743,3.55,0.5899999999999999,2.650000000000034,5.289999999999992,3.9700000000000273,2.639999999999958,0.6649872380384639,2.650000000000034,10.579999999999984,6.615000000000009,0.0,0.0899999999999998,0.0899999999999998,71.77040231819653,1.5087602526579056,3.016642173012917,8.043583312181202
2024-07-04 06:38:24,300.91,203.37,1.53,2.07,252.14,504.28,97.54000000000002,0.3868485746535712,3.6,0.5399999999999998,0.0,-5.289999999999992,-2.6450000000000102,5.289999999999992,1.999999243856608,-2.650000000000034,-10.579999999999984,-6.6150000000000375,0.05,0.0,0.05,70.03886943364739,1.5083210865065635,3.450192748238865,2.8060367959098445
2024-07-04 06:38:25,300.91,209.98,1.53,2.12,255.445,510.89,90.93000000000004,0.3559670365207109,3.65,0.5900000000000001,0.0,6.609999999999985,3.3049999999999784,6.609999999999985,1.99999939485647,0.0,11.899999999999975,5.949999999999989,0.0,0.0500000000000002,0.0500000000000002,69.98491233290072,1.8939687167428156,3.1852111389984925,3.171504769033141
2024-07-04 06:38:26,303.55,203.37,1.59,2.12,253.46,506.92,100.18,0.3952497419898613,3.71,0.53,2.6399999999999864,-6.609999999999985,-1.9849999999999848,9.249999999999972,4.659947274585776,2.6399999999999864,-13.21999999999997,-5.289999999999964,0.06,0.0,0.06,68.3180408846251,1.893968716742816,3.7847945783093615,3.3397679560113094
