time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:51:27,302.14,313.73,-0.15,3.33,307.935,615.87,11.590000000000032,0.0376378130526319,3.18,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83487520915872,0.0,0.0,0.0
2024-04-23 10:51:28,302.14,319.7,-0.15,4.51,310.92,621.8399999999999,17.560000000000002,0.0564775503136577,4.359999999999999,4.66,0.0,5.96999999999997,2.984999999999957,5.96999999999997,1.999999329983493,0.0,5.96999999999997,2.984999999999957,0.0,1.1799999999999995,1.1799999999999995,71.31191024956186,0.0,0.0,0.0
2024-04-23 10:51:29,311.55,329.26,0.35,5.71,320.405,640.81,17.70999999999998,0.0552737939318243,6.06,5.36,9.410000000000023,9.560000000000002,9.485000000000014,0.1499999999999772,0.0158144421914111,9.410000000000023,3.590000000000032,6.500000000000057,0.5,1.2000000000000002,0.7000000000000002,52.87210348645157,0.0,0.0,0.0
2024-04-23 10:51:30,310.2,334.04,0.35,6.89,322.12,644.24,23.840000000000032,0.0740096856016091,7.239999999999999,6.54,-1.3500000000000227,4.78000000000003,1.7150000000000318,6.130000000000052,3.5743419391591837,-10.760000000000048,-4.779999999999973,-7.769999999999982,0.0,1.1799999999999995,1.1799999999999995,44.49170656191899,0.0,0.0,0.0
2024-04-23 10:51:31,319.61,335.23,0.73,8.06,327.42,654.84,15.620000000000005,0.0477063097926018,8.790000000000001,7.33,9.410000000000023,1.1899999999999975,5.300000000000011,8.220000000000027,1.5509431035956427,10.760000000000048,-3.590000000000032,3.5849999999999795,0.38,1.1700000000000008,0.7900000000000008,37.249142520006544,8.10304649499188,4.427960026919847,3.673337379005641
2024-04-23 10:51:32,318.27,318.51,0.73,9.1,318.39,636.78,0.2400000000000091,0.0007537925162417,9.83,8.37,-1.3400000000000318,-16.720000000000027,-9.03000000000003,15.379999999999995,1.7032113285480197,-10.750000000000057,-17.910000000000025,-14.33000000000004,0.0,1.0399999999999991,1.0399999999999991,32.38962030624412,6.013366777438428,8.8074559323337,6.884514688778012
2024-04-23 10:51:33,368.09,313.73,0.95,9.1,340.91,681.8199999999999,54.35999999999996,0.1594555743173986,10.05,8.15,49.81999999999999,-4.779999999999973,22.519999999999985,54.599999999999966,2.4245114376327077,51.160000000000025,11.940000000000056,31.55000000000001,0.2199999999999999,0.0,0.2199999999999999,33.92138965956322,9.062022677084832,19.89054247626241,11.508776325048638
2024-04-23 10:51:34,323.64,348.38,0.95,9.24,336.01,672.02,24.74000000000001,0.0736287608296516,10.19,8.290000000000001,-44.44999999999999,34.64999999999998,-4.899999999999977,79.09999999999997,16.14285384839724,-94.26999999999998,39.42999999999995,-27.41999999999996,0.0,0.1400000000000005,0.1400000000000005,32.974481553044015,9.399289866793117,19.728005474451773,12.196611414651198
2024-04-23 10:51:35,324.99,313.73,0.95,9.71,319.36,638.72,11.259999999999993,0.0352580159216619,10.66,8.760000000000002,1.3500000000000227,-34.64999999999998,-16.649999999999977,36.0,2.162162032302584,45.80000000000001,-69.29999999999995,-11.75,0.0,0.4700000000000006,0.4700000000000006,29.958721392240022,9.966101043035817,20.50225060816493,15.136795235451912
2024-04-23 10:51:36,329.02,314.92,1.19,9.71,321.97,643.94,14.099999999999966,0.0437928998236079,10.9,8.520000000000001,4.029999999999973,1.1899999999999975,2.6100000000000136,2.839999999999975,1.0881221884589165,2.67999999999995,35.839999999999975,19.25999999999999,0.24,0.0,0.24,29.53852940013492,10.39149748592566,20.61743436996949,14.923097868740246
