time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 08:42:15,166.84,298.06,-0.12,0.62,232.45,464.9,131.22,0.5645084940223339,0.5,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8990702018596,0.0,0.0,0.0
2024-05-02 08:42:16,164.16,299.25,-0.12,0.62,231.705,463.41,135.09,0.5830258277420608,0.5,0.74,-2.680000000000007,1.1899999999999975,-0.7450000000000045,3.870000000000005,5.194623899833665,-2.680000000000007,1.1899999999999975,-0.7450000000000045,0.0,0.0,0.0,463.4090731818536,0.0,0.0,0.0
2024-05-02 08:42:17,229.8,345.81,0.81,1.55,287.805,575.61,116.01,0.4030854210208807,2.3600000000000003,0.74,65.64000000000001,46.56,56.10000000000002,19.080000000000013,0.3401069458091454,68.32000000000002,45.370000000000005,56.84500000000003,0.93,0.93,0.0,121.9512195121951,0.0,0.0,0.0
2024-05-02 08:42:18,236.52,350.59,1.91,2.56,293.555,587.11,114.06999999999996,0.3885813548105759,4.47,0.6500000000000001,6.719999999999999,4.779999999999973,5.75,1.940000000000026,0.3373912456710922,-58.920000000000016,-41.78000000000003,-50.35000000000002,1.1,1.01,0.0899999999999998,65.67224481605261,0.0,0.0,0.0
2024-05-02 08:42:19,243.23,361.34,2.97,3.55,302.285,604.5699999999999,118.11,0.3907239843501199,6.52,0.5799999999999996,6.70999999999998,10.75,8.729999999999961,4.0400000000000205,0.4627719973915282,-0.0100000000000193,5.970000000000027,2.9799999999999613,1.0600000000000005,0.9899999999999998,0.0700000000000005,46.362722950502615,34.60389717936405,9.568223450568045,23.883336136310614
2024-05-02 08:42:20,253.99,369.7,4.07,4.56,311.845,623.69,115.70999999999998,0.3710497190237145,8.629999999999999,0.4899999999999993,10.76000000000002,8.360000000000014,9.56000000000006,2.4000000000000057,0.2510459988445598,4.05000000000004,-2.3899999999999864,0.8300000000000978,1.1,1.0099999999999998,0.0900000000000003,36.13499001912052,31.38421067989444,8.66840931197877,22.84579184445136
2024-05-02 08:42:21,259.37,378.06,5.16,5.57,318.71500000000003,637.4300000000001,118.69,0.3724016743096444,10.73,0.4100000000000001,5.379999999999996,8.360000000000014,6.8700000000000045,2.980000000000018,0.4337699514163122,-5.380000000000024,0.0,-2.6900000000000546,1.09,1.010000000000001,0.0799999999999991,29.703165917691905,12.70507890569758,1.8812017435671569,21.68483271782377
2024-05-02 08:42:22,264.75,386.43,6.23,6.59,325.59000000000003,651.1800000000001,121.68,0.3737215504968778,12.82,0.3599999999999994,5.379999999999996,8.370000000000005,6.875,2.990000000000009,0.4349090276495972,0.0,0.0099999999999909,0.0049999999999954,1.0700000000000005,1.0199999999999996,0.0500000000000007,25.39703390038737,12.762940296029097,2.920362991136575,1.5484088607341406
2024-05-02 08:42:23,274.18,388.82,7.33,7.6,331.5,663.0,114.64,0.345822020072935,14.93,0.2699999999999996,9.430000000000009,2.3899999999999864,5.909999999999968,7.0400000000000205,1.1912011520810333,4.050000000000011,-5.980000000000018,-0.9650000000000318,1.0999999999999996,1.0099999999999998,0.0899999999999998,22.20361539158638,11.458770985581532,2.751841201813819,1.5027075563794925
2024-05-02 08:42:24,282.26,393.6,8.42,8.61,337.93,675.86,111.34000000000005,0.3294765178306854,17.03,0.1899999999999995,8.079999999999984,4.78000000000003,6.430000000000007,3.2999999999999545,0.5132192047870523,-1.3500000000000227,2.390000000000043,0.5200000000000387,1.09,1.0099999999999998,0.08,19.843216685659616,10.274616416198045,3.946488312411432,1.415620005509971
2024-05-02 08:42:25,284.96,404.35,9.49,9.6,344.655,689.31,119.39000000000004,0.3464043743848071,19.09,0.1099999999999994,2.6999999999999886,10.75,6.724999999999966,8.050000000000011,1.1970258443084325,-5.379999999999996,5.96999999999997,0.2949999999999591,1.0700000000000005,0.9900000000000002,0.08,18.054215921727817,10.15658444064772,4.1220832111931065,0.4067954031204977
2024-05-02 08:42:26,295.74,411.52,10.58,10.61,353.63,707.26,115.77999999999996,0.3274043482526811,21.19,0.0299999999999993,10.78000000000003,7.169999999999959,8.975000000000023,3.6100000000000714,0.4022283674397431,8.080000000000041,-3.580000000000041,2.250000000000057,1.09,1.0099999999999998,0.08,16.68853153900276,10.984811332016974,4.054821820992891,1.172969522195698
2024-05-02 08:42:27,307.89,423.47,11.65,11.62,365.68,731.36,115.58000000000004,0.3160686930757256,23.27,0.0300000000000011,12.149999999999975,11.950000000000044,12.050000000000011,0.1999999999999318,0.0165975089960516,1.3699999999999477,4.780000000000086,3.0749999999999886,1.0700000000000005,1.0099999999999998,0.0600000000000005,15.714653385704624,13.420115685045722,2.8785204532884743,2.5401835563596675
2024-05-02 08:42:28,315.99,431.84,12.74,12.64,373.915,747.8299999999999,115.84999999999997,0.3098297733179204,25.380000000000003,0.0999999999999996,8.100000000000023,8.369999999999948,8.234999999999957,0.2699999999999249,0.0327868812644863,-4.0499999999999545,-3.5800000000000978,-3.815000000000055,1.09,1.0200000000000014,0.0699999999999985,14.73266293409523,14.764731880397004,2.8550954449895487,2.254574793614091
2024-05-02 08:42:29,324.1,439.01,13.81,13.62,381.555,763.11,114.90999999999995,0.3011623480201743,27.43,0.1900000000000012,8.110000000000014,7.170000000000016,7.640000000000043,0.9399999999999976,0.1230366331103873,0.0099999999999909,-1.1999999999999318,-0.5949999999999136,1.0700000000000005,0.9799999999999986,0.0900000000000016,13.91013438169397,14.924893048193454,1.7657491328045964,2.0331902272045306
2024-05-02 08:42:30,332.21,443.8,14.91,14.63,388.005,776.01,111.59000000000005,0.2875993858646168,29.54,0.2799999999999993,8.109999999999957,4.7900000000000205,6.449999999999989,3.3199999999999363,0.5147286023676496,-5.684341886080803e-14,-2.3799999999999955,-1.1900000000000546,1.0999999999999996,1.0100000000000016,0.089999999999998,13.134901383381807,13.4812214765582,1.8007415139325087,2.103327720541901
2024-05-02 08:42:31,332.21,450.97,15.97,15.65,391.59,783.1800000000001,118.76000000000003,0.3032763852415119,31.62,0.3200000000000003,0.0,7.170000000000016,3.5850000000000364,7.170000000000016,1.999999442120084,-8.109999999999957,2.3799999999999955,-2.8649999999999523,1.0600000000000005,1.0199999999999996,0.0400000000000009,12.38425008272454,10.521463420076843,2.562297796900288,3.0679687905844
2024-05-02 08:42:32,343.03,456.95,17.04,16.63,399.99,799.98,113.92000000000002,0.2848071194659688,33.67,0.4100000000000001,10.819999999999991,5.979999999999961,8.399999999999977,4.840000000000032,0.5761904075963854,10.819999999999991,-1.1900000000000546,4.814999999999941,1.0699999999999985,0.9799999999999986,0.0899999999999998,11.879714526887009,9.895489755439929,2.6297585440492512,1.9852159832118683
2024-05-02 08:42:33,351.15,461.73,18.14,17.64,406.44,812.88,110.58000000000004,0.2720696775118845,35.78,0.5,8.120000000000005,4.78000000000003,6.449999999999989,3.339999999999975,0.5178293770807137,-2.6999999999999886,-1.1999999999999318,-1.9499999999999889,1.1000000000000014,1.0100000000000016,0.0899999999999998,11.359418352168296,9.824568311127852,3.200979537579076,1.831099396537474
