time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 09:21:31,169.38,253.18,0.32,-0.0,211.28,422.56,83.80000000000001,0.3966300624922849,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2479367251977,0.0,0.0,0.0
2025-05-02 09:21:32,205.2,254.8,0.49,0.19,230.0,460.0,49.60000000000002,0.2156521729754254,0.6799999999999999,0.3,35.81999999999999,1.6200000000000043,18.72,34.19999999999999,1.8269229793310369,35.81999999999999,1.6200000000000043,18.72,0.1699999999999999,0.19,0.02,338.23479671353425,0.0,0.0,0.0
2025-05-02 09:21:33,171.01,254.8,0.53,0.19,212.905,425.81,83.79000000000002,0.393555809428826,0.72,0.34,-34.19,0.0,-17.095,34.19,1.9999998830067336,-70.00999999999999,-1.6200000000000043,-35.815,0.04,0.0,0.04,295.70097819308586,0.0,0.0,0.0
2025-05-02 09:21:34,169.38,259.68,0.53,0.36,214.53,429.06,90.3,0.420920149065771,0.89,0.17,-1.6299999999999957,4.879999999999996,1.625,6.509999999999991,4.006151380829914,32.56,4.879999999999996,18.72,0.0,0.1699999999999999,0.1699999999999999,241.0446729835135,0.0,0.0,0.0
2025-05-02 09:21:35,174.26,256.43,0.75,0.36,215.345,430.69,82.17000000000002,0.3815737519720739,1.11,0.39,4.879999999999996,-3.25,0.8149999999999977,8.129999999999995,9.975447882886057,6.509999999999991,-8.129999999999995,-0.8100000000000023,0.2199999999999999,0.0,0.2199999999999999,194.0043297258291,7.535758588224549,16.142954190605877,12.675541704400644
2025-05-02 09:21:36,171.01,256.43,0.75,0.41,213.72,427.44,85.42000000000002,0.3996818248190071,1.16,0.34,-3.25,0.0,-1.625,3.25,1.9999987692315264,-8.129999999999995,3.25,-2.4399999999999977,0.0,0.0499999999999999,0.0499999999999999,184.2412204817065,7.157467254553112,16.305610384159184,12.722344320132196
2025-05-02 09:21:37,174.26,254.8,0.97,0.41,214.53,429.06,80.54000000000002,0.3754253466861263,1.38,0.56,3.25,-1.6299999999999957,0.8100000000000023,4.879999999999996,6.024683920143286,6.5,-1.6299999999999957,2.4350000000000023,0.2199999999999999,0.0,0.2199999999999999,155.45640908955866,0.9268319696687732,3.7445066430706087,7.921117661037485
2025-05-02 09:21:38,172.64,259.68,0.97,0.51,216.16,432.32,87.04000000000002,0.4026646909573248,1.48,0.4599999999999999,-1.6200000000000043,4.879999999999996,1.6299999999999957,6.5,3.987727614891045,-4.8700000000000045,6.509999999999991,0.8199999999999932,0.0,0.1,0.1,146.0539553689491,0.9277095450625162,3.882148889468296,1.335989333789743
2025-05-02 09:21:39,175.89,259.68,1.07,0.51,217.785,435.57,83.79000000000002,0.3847372390902164,1.58,0.56,3.25,0.0,1.625,3.25,1.9999987692315264,4.8700000000000045,-4.879999999999996,-0.0049999999999954,0.1,0.0,0.1,137.83852035536685,1.5644352015983567,2.5693520583991494,1.335989333789743
2025-05-02 09:21:40,175.89,259.68,1.07,0.58,217.785,435.57,83.79000000000002,0.3847372390902164,1.65,0.4900000000000001,0.0,0.0,0.0,0.0,0.0,-3.25,0.0,-1.625,0.0,0.0699999999999999,0.0699999999999999,131.99082909646722,1.854539700303036,2.4109396508415437,1.360471425646258
2025-05-02 09:21:41,179.15,259.68,1.29,0.58,219.415,438.83,80.53,0.3670213961350801,1.87,0.7100000000000001,3.2600000000000198,0.0,1.630000000000024,3.2600000000000198,1.9999987730068705,3.2600000000000198,0.0,1.630000000000024,0.2199999999999999,0.0,0.2199999999999999,117.3341618533894,1.8560744866518968,2.721538168021895,0.7286837448440634
2025-05-02 09:21:42,177.52,261.3,1.29,0.68,219.41000000000005,438.8200000000001,83.78,0.3818422114678355,1.97,0.61,-1.6299999999999957,1.6200000000000043,-0.0049999999999954,3.25,649.870025995392,-4.890000000000015,1.6200000000000043,-1.635000000000019,0.0,0.1,0.1,111.37557798194013,1.360769084011001,2.301636374408428,0.8932482857526053
2025-05-02 09:21:43,175.89,259.68,1.39,0.68,217.785,435.57,83.79000000000002,0.3847372390902164,2.07,0.7099999999999999,-1.630000000000024,-1.6200000000000043,-1.6250000000000284,0.0100000000000193,0.006153842366878,-2.8421709430404014e-14,-3.240000000000009,-1.620000000000033,0.0999999999999998,0.0,0.0999999999999998,105.2100941014038,0.8914202151623807,1.456804722672178,1.3610703508636155
2025-05-02 09:21:44,177.52,233.68,1.39,0.73,205.6,411.2000000000001,56.16,0.2731517496442035,2.12,0.6599999999999999,1.630000000000024,-26.0,-12.184999999999974,27.630000000000024,2.267541873816841,3.260000000000048,-24.379999999999995,-10.559999999999944,0.0,0.0499999999999999,0.0499999999999999,96.98108632967626,5.869897145606555,12.073551672975114,5.569491224519515
