time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:56:45,426.96,398.24,2.87,1.1,412.6,825.2,28.71999999999997,0.0696073677421051,3.97,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92944485404412,0.0,0.0,0.0
2025-03-31 08:56:46,377.72,404.39,3.3,1.35,391.055,782.11,26.66999999999996,0.068200125127667,4.65,1.95,-49.23999999999995,6.149999999999977,-21.545000000000016,55.38999999999993,2.5708980008866043,-49.23999999999995,6.149999999999977,-21.545000000000016,0.4299999999999997,0.25,0.1799999999999997,84.09783137681045,0.0,0.0,0.0
2025-03-31 08:56:47,367.47,404.39,3.3,1.35,385.93,771.86,36.91999999999996,0.0956650167241078,4.65,1.95,-10.25,0.0,-5.125,10.25,1.9999996097561736,38.98999999999995,-6.149999999999977,16.420000000000016,0.0,0.0,0.0,82.99568107619761,0.0,0.0,0.0
2025-03-31 08:56:48,431.06,474.16,3.47,1.63,452.61,905.22,43.10000000000002,0.0952254698410873,5.1,1.8400000000000003,63.589999999999975,69.77000000000004,66.68,6.180000000000064,0.0926814623173155,73.83999999999997,69.77000000000004,71.805,0.1700000000000003,0.2799999999999998,0.1099999999999994,88.74704142214874,0.0,0.0,0.0
2025-03-31 08:56:49,439.27,406.44,4.04,1.66,422.855,845.71,32.829999999999984,0.0776389067703138,5.7,2.38,8.20999999999998,-67.72000000000003,-29.754999999999995,75.93,2.5518399411245194,-55.38,-137.49000000000007,-96.435,0.5699999999999998,0.03,0.5399999999999998,74.18507470437285,26.83561323130144,6.589633525470157,38.08215484318082
2025-03-31 08:56:50,373.62,404.39,4.11,1.66,389.005,778.01,30.769999999999985,0.0790992401663236,5.7700000000000005,2.45,-65.64999999999998,-2.050000000000012,-33.85000000000002,63.599999999999966,1.878877344789441,-73.85999999999996,65.67000000000002,-4.095000000000027,0.0700000000000002,0.0,0.0700000000000002,67.41853250978639,28.919403823384744,6.261994091341849,41.402031260555326
2025-03-31 08:56:51,373.62,410.54,4.11,1.83,392.08,784.1600000000001,36.920000000000016,0.0941644559932553,5.94,2.28,0.0,6.150000000000034,3.075000000000045,6.150000000000034,1.999999349593689,65.64999999999998,8.200000000000045,36.92500000000007,0.0,0.1700000000000001,0.1700000000000001,66.00672289449109,28.76992513893632,4.728802173912559,40.3513198359112
2025-03-31 08:56:52,381.82,412.6,4.5,1.83,397.21,794.4200000000001,30.78000000000003,0.0774904960159853,6.33,2.67,8.199999999999989,2.0600000000000023,5.129999999999996,6.139999999999986,1.1968808583078232,8.199999999999989,-4.090000000000032,2.05499999999995,0.3899999999999997,0.0,0.3899999999999997,62.75038503153476,26.942235105870484,5.235327114899326,40.27322240025003
2025-03-31 08:56:53,377.72,416.7,4.5,2.03,397.21,794.4200000000001,38.97999999999996,0.0981344878071183,6.529999999999999,2.47,-4.099999999999966,4.099999999999966,0.0,8.199999999999932,8199999.999999932,-12.299999999999956,2.039999999999964,-5.129999999999996,0.0,0.1999999999999997,0.1999999999999997,60.82847460513407,13.425700447276403,3.7242891939267992,19.05992556386305
2025-03-31 08:56:54,435.17,412.6,4.61,2.03,423.885,847.77,22.569999999999997,0.0532455735559277,6.640000000000001,2.5800000000000005,57.44999999999999,-4.099999999999966,26.674999999999955,61.54999999999996,2.307403849769305,61.54999999999996,-8.199999999999932,26.674999999999955,0.1100000000000003,0.0,0.1100000000000003,63.83809279546794,13.870863617669862,6.419753110517565,21.75395636430302
2025-03-31 08:56:55,381.82,422.86,4.79,2.21,402.34,804.6800000000001,41.04000000000002,0.1020032805537523,7.0,2.58,-53.35000000000002,10.259999999999993,-21.54499999999996,63.610000000000014,2.952425019613605,-110.8,14.359999999999957,-48.21999999999992,0.1799999999999997,0.1800000000000001,4.440892098500626e-16,57.47713464612362,12.468743922304196,7.481391581784768,17.146069010125878
2025-03-31 08:56:56,379.77,416.7,4.79,2.21,398.235,796.47,36.93000000000001,0.0927341893787984,7.0,2.58,-2.050000000000012,-6.160000000000025,-4.105000000000018,4.110000000000014,1.0012177828945703,51.30000000000001,-16.420000000000016,17.43999999999994,0.0,0.0,0.0,56.89070615847055,11.438546345580724,7.482349230021277,17.402110288697717
2025-03-31 08:56:57,383.88,492.63,5.02,2.23,438.255,876.51,108.75,0.2481432037326597,7.25,2.79,4.110000000000014,75.93,40.01999999999998,71.82,1.7946026538080304,6.160000000000025,82.09000000000003,44.125,0.2299999999999995,0.02,0.2099999999999995,60.44895717945418,18.24905511252569,33.82275757533676,24.785356916937847
2025-03-31 08:56:58,381.82,420.8,5.02,2.46,401.31,802.62,38.98000000000002,0.0971318928082233,7.479999999999999,2.56,-2.0600000000000023,-71.82999999999998,-36.94499999999999,69.76999999999998,1.8884828288406328,-6.170000000000016,-147.76,-76.96499999999997,0.0,0.2299999999999999,0.2299999999999999,53.65106234611466,17.495749841032833,33.82275757533676,32.23261197917412
2025-03-31 08:56:59,439.27,422.86,5.18,2.46,431.065,862.13,16.409999999999968,0.0380685046615509,7.64,2.72,57.44999999999999,2.0600000000000023,29.754999999999995,55.38999999999999,1.861535813761189,59.50999999999999,73.88999999999999,66.69999999999999,0.1600000000000001,0.0,0.1600000000000001,56.42211303375484,18.872968566179537,35.14237854784449,32.87332132596278
2025-03-31 08:57:00,379.77,426.96,5.25,2.58,403.365,806.73,47.19,0.116990814480704,7.83,2.67,-59.5,4.099999999999966,-27.69999999999999,63.599999999999966,2.2960287979772995,-116.95,2.039999999999964,-57.454999999999984,0.0700000000000002,0.1200000000000001,0.0499999999999998,51.5153190912747,18.716297844392223,34.92637427503749,34.043444119242686
