time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 14:53:54,215.42,242.61,-0.22,-0.06,229.015,458.03,27.190000000000023,0.1187258471334811,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.9136354058405,0.0,0.0,0.0
2024-11-07 14:53:55,211.53,240.66,-0.22,-0.06,226.095,452.19,29.129999999999995,0.1288396464811709,-0.28,0.16,-3.8899999999999855,-1.950000000000017,-2.9199999999999875,1.9399999999999693,0.6643833341152888,-3.8899999999999855,-1.950000000000017,-2.9199999999999875,0.0,0.0,0.0,-807.4850267322382,0.0,0.0,0.0
2024-11-07 14:53:56,216.39,238.72,-0.22,-0.06,227.555,455.11,22.330000000000013,0.0981301219567572,-0.28,0.16,4.859999999999985,-1.9399999999999975,1.460000000000008,6.799999999999983,4.657531056485541,8.749999999999972,0.0100000000000193,4.379999999999996,0.0,0.0,0.0,-812.6993310690394,0.0,0.0,0.0
2024-11-07 14:53:57,214.45,275.64,-0.22,-0.06,245.045,490.09,61.19,0.2497092360598696,-0.28,0.16,-1.9399999999999975,36.91999999999999,17.48999999999998,38.85999999999999,2.221840924994803,-6.799999999999983,38.85999999999999,16.029999999999973,0.0,0.0,0.0,-875.1638398708565,0.0,0.0,0.0
2024-11-07 14:53:58,213.48,288.28,-0.22,-0.06,250.88,501.76,74.79999999999998,0.2981505090156627,-0.28,0.16,-0.9699999999999988,12.639999999999986,5.835000000000008,13.609999999999983,2.332476035565369,0.9699999999999988,-24.28,-11.654999999999973,0.0,0.0,0.0,-896.0032000114285,11.41321689971761,23.514208895899504,7.984198143833845
2024-11-07 14:53:59,212.51,297.04,-0.22,-0.06,254.775,509.55,84.53000000000003,0.3317829444341756,-0.28,0.16,-0.9699999999999988,8.760000000000048,3.89500000000001,9.730000000000048,2.4980738130747646,0.0,-3.8799999999999386,-1.9399999999999975,0.0,0.0,0.0,-909.9139639784428,13.29068846975203,27.55512075821843,7.633164972670237
2024-11-07 14:54:00,212.51,305.79,-0.22,-0.06,259.15,518.3,93.28000000000004,0.3599459758443143,-0.28,0.16,0.0,8.75,4.374999999999972,8.75,1.9999995428572603,0.9699999999999988,-0.0100000000000477,0.4799999999999613,0.0,0.0,0.0,-925.5390197822132,12.287196283123317,27.78348844187857,6.282196470980503
2024-11-07 14:54:01,213.48,279.53,-0.22,-0.06,246.505,493.01,66.04999999999998,0.2679458823636604,-0.28,0.16,0.9699999999999988,-26.260000000000048,-12.644999999999982,27.230000000000047,2.1534201539406825,0.9699999999999988,-35.01000000000005,-17.019999999999953,0.0,0.0,0.0,-880.3781442076577,5.830681135167622,13.14470806066078,10.750982513240348
2024-11-07 14:54:02,217.36,278.56,-0.19,-0.06,247.96,495.92,61.19999999999999,0.2468140012630504,-0.25,0.13,3.880000000000024,-0.9699999999999704,1.4550000000000125,4.849999999999994,3.333331042384131,2.910000000000025,25.29000000000008,14.099999999999994,0.03,0.0,0.03,-991.8439673758696,5.159640733616977,13.141897503785383,7.560960256475354
2024-11-07 14:54:03,216.39,278.56,-0.19,-0.06,247.475,494.95,62.170000000000016,0.251217293661108,-0.25,0.13,-0.9700000000000272,0.0,-0.4850000000000136,0.9700000000000272,1.9999958762971624,-4.850000000000051,0.9699999999999704,-1.940000000000026,0.0,0.0,0.0,-989.9039596158384,5.53163018467427,14.560701562768209,6.968520646449994
