time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 09:31:05,221.49,225.46,-0.15,0.07,223.475,446.9500000000001,3.969999999999999,0.0177648505749419,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793.4724184052307,0.0,0.0,0.0
2024-05-07 09:31:06,224.14,271.75,-0.15,0.16,247.945,495.89,47.610000000000014,0.1920183904010229,0.01,0.31,2.6499999999999773,46.28999999999999,24.46999999999997,43.640000000000015,1.7834081821247194,2.6499999999999773,46.28999999999999,24.46999999999997,0.0,0.09,0.09,24792.020797920188,0.0,0.0,0.0
2024-05-07 09:31:07,224.14,226.78,-0.15,0.16,225.46,450.92,2.640000000000015,0.0117093940756259,0.01,0.31,0.0,-44.97,-22.485000000000014,44.97,1.999999911051815,-2.6499999999999773,-91.26,-46.954999999999984,0.0,0.0,0.0,22543.74562543744,0.0,0.0,0.0
2024-05-07 09:31:08,224.14,225.46,-0.15,0.16,224.8,449.6,1.3200000000000216,0.005871886094876,0.01,0.31,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,43.650000000000006,21.825000000000045,0.0,0.0,0.0,22477.752224777505,0.0,0.0,0.0
2024-05-07 09:31:09,224.14,228.1,-0.15,0.24,226.12,452.24,3.960000000000008,0.0175128249711975,0.09,0.39,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,3.95999999999998,1.9799999999999611,0.0,0.0799999999999999,0.0799999999999999,2512.416528705237,10.323960601435855,19.992602381881152,16.621784801879727
2024-05-07 09:31:10,228.1,226.78,-0.15,0.24,227.44,454.88,1.3199999999999932,0.0058037284303388,0.09,0.39,3.960000000000008,-1.3199999999999932,1.3199999999999932,5.280000000000001,3.999996969699287,3.960000000000008,-3.95999999999998,0.0,0.0,0.0,0.0,2527.083032410751,9.882555084592235,20.28831929953785,16.62176494840424
2024-05-07 09:31:11,224.14,228.1,-0.15,0.36,226.12,452.24,3.960000000000008,0.0175128249711975,0.21,0.51,-3.960000000000008,1.3199999999999932,-1.3199999999999932,5.280000000000001,3.999996969699287,-7.920000000000016,2.6399999999999864,-2.6399999999999864,0.0,0.12,0.12,1076.7567773486794,0.9789382002966596,1.3199999999999796,10.19769459240667
2024-05-07 09:31:12,228.1,228.1,-0.15,0.36,228.1,456.2,0.0,0.0,0.21,0.51,3.960000000000008,0.0,1.9799999999999895,3.960000000000008,1.9999989898995143,7.920000000000016,-1.3199999999999932,3.299999999999983,0.0,0.0,0.0,1086.1853038795057,1.286576853514804,1.7709658381798206,1.4308459036528058
2024-05-07 09:31:13,228.1,229.43,-0.15,0.41,228.765,457.53,1.3300000000000125,0.0058138263903402,0.26,0.5599999999999999,0.0,1.3300000000000125,0.664999999999992,1.3300000000000125,1.9999969924857683,-3.960000000000008,1.3300000000000125,-1.3149999999999975,0.0,0.0499999999999999,0.0499999999999999,879.8620005307672,1.182182304046235,1.7698531012487897,1.2694073420301442
2024-05-07 09:31:14,228.1,225.46,-0.15,0.41,226.78,453.56,2.6399999999999864,0.0116412381530944,0.26,0.5599999999999999,0.0,-3.969999999999999,-1.9849999999999848,3.969999999999999,1.9999989924438468,0.0,-5.300000000000011,-2.6499999999999773,0.0,0.0,0.0,872.2274145099443,1.0451339627052936,1.5041608956491148,1.710301873939223
