time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 10:49:01,314.94,234.51,0.02,-0.0,274.725,549.45,80.43,0.2927654916998253,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13735.563221838907,0.0,0.0,0.0
2025-05-17 10:49:02,313.31,236.14,0.02,0.22,274.725,549.45,77.17000000000002,0.2808990798766073,0.24,0.2,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-1.6299999999999957,1.6299999999999957,0.0,0.0,0.22,0.22,1144.682730488623,0.0,0.0,0.0
2025-05-17 10:49:03,318.19,234.51,0.02,0.22,276.35,552.7,83.68,0.3028044135957864,0.24,0.2,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,6.509999999999991,-3.259999999999991,1.625,0.0,0.0,0.0,1151.4535356102683,0.0,0.0,0.0
2025-05-17 10:49:04,314.94,242.65,0.02,0.41,278.795,557.59,72.28999999999999,0.2592944627439714,0.43,0.3899999999999999,-3.25,8.140000000000015,2.444999999999993,11.390000000000017,4.658484802255724,-8.129999999999995,9.77000000000001,0.8199999999999932,0.0,0.1899999999999999,0.1899999999999999,648.3589573047506,0.0,0.0,0.0
2025-05-17 10:49:05,323.07,241.02,0.05,0.41,282.045,564.09,82.04999999999998,0.2909110238050274,0.4599999999999999,0.36,8.129999999999995,-1.6299999999999957,3.25,9.759999999999993,3.003075999053536,11.379999999999995,-9.77000000000001,0.8050000000000068,0.03,0.0,0.03,613.1399714348448,3.1188892253492835,4.515138979034866,1.45470529661509
2025-05-17 10:49:06,318.19,242.65,0.05,0.63,280.42,560.84,75.53999999999999,0.2693816408623434,0.68,0.58,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-13.009999999999993,3.259999999999991,-4.875,0.0,0.22,0.22,412.3817464974316,2.9668219528646813,4.687827855201174,1.9580072778209985
2025-05-17 10:49:07,323.07,242.65,0.05,0.63,282.86,565.72,80.41999999999999,0.2843102584872012,0.68,0.58,4.879999999999996,0.0,2.4399999999999977,4.879999999999996,1.999999180328205,9.759999999999993,-1.6299999999999957,4.064999999999998,0.0,0.0,0.0,415.9699765147404,2.6109562424521258,4.743651547067937,1.906549894442838
2025-05-17 10:49:08,321.44,244.28,0.05,0.73,282.86,565.72,77.16,0.2727851224182099,0.78,0.6799999999999999,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-6.509999999999991,1.6299999999999957,-2.4399999999999977,0.0,0.0999999999999999,0.0999999999999999,362.64056071722985,1.7624960992863443,3.883615583447984,2.040755374855104
2025-05-17 10:49:09,332.82,244.28,0.05,0.73,288.55,577.1,88.53999999999999,0.306844566602514,0.78,0.6799999999999999,11.379999999999995,0.0,5.689999999999998,11.379999999999995,1.9999996485062128,13.009999999999993,-1.6299999999999957,5.689999999999998,0.0,0.0,0.0,369.9354231597139,3.0744137652565944,5.0624816049048444,2.8504745218998178
2025-05-17 10:49:10,324.69,247.54,0.05,0.83,286.115,572.23,77.15,0.2696468193920388,0.88,0.7799999999999999,-8.129999999999995,3.259999999999991,-2.4350000000000023,11.389999999999986,4.677616148822927,-19.50999999999999,3.259999999999991,-8.125,0.0,0.0999999999999999,0.0999999999999999,325.1303123519178,3.1804763794122164,5.217865463961288,3.301006285967962
2025-05-17 10:49:11,363.72,244.28,0.05,0.83,304.0,608.0,119.44000000000004,0.3928947355496884,0.88,0.7799999999999999,39.03000000000003,-3.259999999999991,17.88499999999999,42.29000000000002,2.364551167763426,47.160000000000025,-6.519999999999982,20.319999999999997,0.0,0.0,0.0,345.4541528930081,8.787054113865327,17.888410214437737,7.95186880550729
2025-05-17 10:49:12,323.07,278.49,0.05,0.92,300.78,601.56,44.579999999999984,0.1482146414382118,0.97,0.87,-40.650000000000034,34.21000000000001,-3.2200000000000277,74.86000000000004,23.24843998495634,-79.68000000000006,37.47,-21.105000000000015,0.0,0.09,0.09,310.08215455447976,9.355494642187365,26.87829198442492,8.72240892758417
2025-05-17 10:49:13,321.44,245.91,0.05,0.92,283.675,567.35,75.53,0.2662553969639362,0.97,0.87,-1.6299999999999957,-32.58000000000001,-17.10499999999996,30.950000000000017,1.8094123467166168,39.02000000000004,-66.79000000000002,-13.884999999999934,0.0,0.0,0.0,292.4481521153071,9.15126862790053,26.95196412137714,12.854912776833595
2025-05-17 10:49:14,327.95,245.91,0.02,0.92,286.93,573.86,82.03999999999999,0.2859233949537399,0.94,0.9,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,8.139999999999986,32.58000000000001,20.35999999999996,-0.03,0.0,0.03,305.2443561230254,9.357913095343244,26.655381632983623,12.637464342185089
2025-05-17 10:49:15,327.95,249.17,0.02,1.02,288.56,577.12,78.78,0.2730108113632838,1.04,1.0,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-6.509999999999991,3.259999999999991,-1.625,0.0,0.0999999999999999,0.0999999999999999,277.4612716718541,9.01138058235232,26.62561511026554,12.598402378873269
2025-05-17 10:49:16,329.57,249.17,0.02,1.02,289.37,578.74,80.4,0.2778449726030861,1.04,1.0,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,1.6200000000000043,-3.259999999999991,-0.8199999999999932,0.0,0.0,0.0,278.2401170768105,6.48104119721497,15.66280243123817,8.277228853909966
2025-05-17 10:49:17,326.32,245.91,0.02,1.12,286.115,572.23,80.41,0.2810408392393239,1.14,1.1,-3.25,-3.259999999999991,-3.2549999999999955,0.0099999999999909,0.003072195676742,-4.8700000000000045,-3.259999999999991,-4.064999999999998,0.0,0.1,0.1,250.9778500194298,2.22877488769032,2.467077218086144,8.277554439567263
2025-05-17 10:49:18,329.57,249.17,0.02,1.12,289.37,578.74,80.4,0.2778449726030861,1.14,1.1,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,6.5,6.519999999999982,6.509999999999991,0.0,0.0,0.0,253.83311067270992,1.4783199924233363,1.1525970674956711,2.6744845297739084
2025-05-17 10:49:19,323.07,250.8,0.02,1.22,286.935,573.87,72.26999999999998,0.2518688892889717,1.24,1.2,-6.5,1.630000000000024,-2.4350000000000023,8.130000000000024,3.3388076637340256,-9.75,-1.629999999999967,-5.689999999999998,0.0,0.0999999999999998,0.0999999999999998,231.39900693628476,1.477358284235252,3.526608852708195,2.758272557235773
2025-05-17 10:49:20,331.2,250.8,0.02,1.22,291.0,582.0,80.39999999999998,0.2762886588443688,1.24,1.2,8.129999999999995,0.0,4.064999999999998,8.129999999999995,1.9999995079952009,14.629999999999995,-1.630000000000024,6.5,0.0,0.0,0.0,234.677230099008,1.9927637842951484,3.636967143101484,3.282867648870416
2025-05-17 10:49:21,329.57,250.8,0.02,1.34,290.185,580.37,78.76999999999998,0.2714475239194047,1.36,1.32,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-9.759999999999993,0.0,-4.879999999999996,0.0,0.1200000000000001,0.1200000000000001,213.37116663884805,2.1059065743755707,3.5263791628240693,3.3232092922354397
2025-05-17 10:49:22,331.2,252.42,0.02,1.34,291.81,583.62,78.78,0.2699701851548261,1.36,1.32,1.6299999999999957,1.619999999999976,1.625,0.0100000000000193,0.0061538423668781,3.259999999999991,1.619999999999976,2.4399999999999977,0.0,0.0,0.0,214.56601870145684,1.8710591920080324,3.371843709307981,2.7325226440049826
2025-05-17 10:49:23,329.57,252.42,0.02,1.43,290.995,581.99,77.15,0.2651248294124475,1.45,1.41,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.259999999999991,-1.619999999999976,-2.4399999999999977,0.0,0.0899999999999998,0.0899999999999998,200.6860684923666,1.9054822224302184,3.127831517201628,2.544327023006277
2025-05-17 10:49:24,334.45,254.05,0.02,1.43,294.25,588.5,80.39999999999998,0.2732370424019131,1.45,1.41,4.879999999999996,1.630000000000024,3.2549999999999955,3.249999999999972,0.9984635949420524,6.509999999999991,1.630000000000024,4.069999999999993,0.0,0.0,0.0,202.9308945304176,1.563915758599848,1.359577140143075,2.2575694895174268
2025-05-17 10:49:25,332.82,255.68,0.02,1.53,294.25,588.5,77.13999999999999,0.2621580279960644,1.55,1.51,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-6.509999999999991,-2.8421709430404014e-14,-3.2549999999999955,0.0,0.1,0.1,189.8385872009115,1.8722533215344133,1.3619728337965151,1.7643412368359972
2025-05-17 10:49:26,336.07,255.68,0.02,1.53,295.875,591.75,80.38999999999999,0.2717025761835147,1.55,1.51,3.25,0.0,1.625,3.25,1.9999987692315264,4.879999999999996,-1.6299999999999957,1.625,0.0,0.0,0.0,190.88697362130733,1.99225186660628,1.625013846094756,1.5862912721187048
2025-05-17 10:49:27,331.2,255.68,0.02,1.63,293.44,586.88,75.51999999999998,0.2573609587739879,1.65,1.61,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-8.120000000000005,0.0,-4.060000000000002,0.0,0.0999999999999998,0.0999999999999998,177.84231645920215,1.7819252228968772,2.180172011562333,2.196458513152475
2025-05-17 10:49:28,337.7,254.05,-0.0,1.63,295.875,591.75,83.64999999999998,0.2827207426017042,1.63,1.63,6.5,-1.6299999999999957,2.4350000000000023,8.129999999999995,3.3388076637340136,11.370000000000005,-1.6299999999999957,4.8700000000000045,-0.02,0.0,0.02,181.5182935470592,1.089338101782752,3.1702760132202368,2.254507706795429
2025-05-17 10:49:29,334.45,257.31,-0.0,1.73,295.88,591.76,77.13999999999999,0.2607138020119176,1.73,1.73,-3.25,3.259999999999991,0.0049999999999954,6.509999999999991,1301.739652070768,-9.75,4.889999999999986,-2.430000000000007,0.0,0.1,0.1,171.02880287352437,1.149050695137292,3.25250211375791,1.8686706504892696
2025-05-17 10:49:30,366.97,252.42,-0.0,1.73,309.695,619.39,114.55000000000004,0.3698800420740405,1.73,1.73,32.52000000000004,-4.890000000000015,13.814999999999998,37.41000000000005,2.7079259711960977,35.77000000000004,-8.150000000000006,13.810000000000002,0.0,0.0,0.0,179.01434739055065,6.537874845849673,16.125403870911253,6.277812517111353
2025-05-17 10:49:31,332.82,252.42,-0.0,1.82,292.62,585.24,80.4,0.2747590722617761,1.82,1.82,-34.150000000000034,0.0,-17.07499999999999,34.150000000000034,1.9999998828697023,-66.67000000000007,4.890000000000015,-30.889999999999983,0.0,0.09,0.09,160.78013143948823,6.969236507681037,16.124495961114555,11.092219345108528
2025-05-17 10:49:32,334.45,257.31,-0.0,1.82,295.88,591.76,77.13999999999999,0.2607138020119176,1.82,1.82,1.6299999999999957,4.890000000000015,3.259999999999991,3.2600000000000198,0.9999996932516364,35.78000000000003,4.890000000000015,20.33499999999998,0.0,0.0,0.0,162.57133924651689,6.693678921190795,15.869194371485891,11.15544687585396
2025-05-17 10:49:33,386.49,289.89,0.02,1.95,338.19,676.38,96.60000000000002,0.2856382498428746,1.97,1.93,52.04000000000002,32.579999999999984,42.31,19.46000000000004,0.459938537935748,50.410000000000025,27.68999999999997,39.05000000000001,0.02,0.1299999999999999,0.1099999999999998,171.66996361930782,18.925355214631768,16.322560460908065,21.93776270497974
2025-05-17 10:49:34,394.63,309.45,0.07,3.04,352.04,704.0799999999999,85.18,0.2419611400921454,3.11,2.97,8.139999999999986,19.56,13.849999999999966,11.420000000000016,0.8245486769278966,-43.900000000000034,-13.019999999999982,-28.46000000000004,0.05,1.09,1.04,113.19610508163822,26.307191982421514,15.19900588854412,21.47211523115503
2025-05-17 10:49:35,402.76,322.49,0.12,4.16,362.625,725.25,80.26999999999998,0.221358151750822,4.28,4.04,8.129999999999995,13.04000000000002,10.585000000000036,4.910000000000025,0.4638639146089838,-0.0099999999999909,-6.519999999999982,-3.264999999999929,0.0499999999999999,1.12,1.07,84.72544749405432,32.263446499095174,7.649367294096903,21.423509691458115
2025-05-17 10:49:36,417.4,330.64,0.19,5.26,374.02,748.04,86.75999999999999,0.2319662043955772,5.45,5.069999999999999,14.639999999999986,8.149999999999977,11.394999999999982,6.490000000000009,0.5695479974069348,6.509999999999991,-4.890000000000043,0.8099999999999454,0.07,1.0999999999999996,1.0299999999999996,68.62751034357608,30.251054196506374,7.444158783905622,15.077155318560594
2025-05-17 10:49:37,433.68,338.79,0.24,6.35,386.235,772.47,94.89,0.2456794432258095,6.59,6.109999999999999,16.28000000000003,8.150000000000034,12.215000000000032,8.129999999999995,0.6655750580781757,1.6400000000000432,5.684341886080803e-14,0.82000000000005,0.0499999999999999,1.09,1.0399999999999998,58.609247555501135,18.68414789333336,6.854505817343709,13.60374828861516
2025-05-17 10:49:38,443.44,358.35,0.24,7.47,400.895,801.79,85.08999999999997,0.2122500898932386,7.71,7.229999999999999,9.759999999999993,19.56,14.659999999999968,9.800000000000011,0.6684856297076673,-6.520000000000039,11.409999999999968,2.4449999999999363,0.0,1.12,1.12,51.99675071378071,19.221771705541197,5.3146937823358025,1.6918311085920703
