time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 08:58:08,457.74,441.32,1.1,6.52,449.53,899.06,16.420000000000016,0.0365270392709562,7.619999999999999,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99343057828995,0.0,0.0,0.0
2025-04-01 08:58:09,465.95,455.69,1.53,6.74,460.82,921.64,10.259999999999993,0.0222646586036529,8.27,5.21,8.20999999999998,14.370000000000005,11.29000000000002,6.160000000000025,0.5456155406895017,8.20999999999998,14.370000000000005,11.29000000000002,0.4299999999999999,0.2200000000000006,0.2099999999999993,55.7218795983217,0.0,0.0,0.0
2025-04-01 08:58:10,465.95,449.53,1.53,6.74,457.74,915.48,16.420000000000016,0.0358718922622626,8.27,5.21,0.0,-6.160000000000025,-3.079999999999984,6.160000000000025,1.99999935064958,-8.20999999999998,-20.53000000000003,-14.370000000000005,0.0,0.0,0.0,55.349449171771575,0.0,0.0,0.0
2025-04-01 08:58:11,500.85,459.79,1.61,6.92,480.3200000000001,960.64,41.06,0.0854846767041041,8.53,5.31,34.900000000000034,10.260000000000048,22.58000000000004,24.639999999999983,1.0912311297063246,34.900000000000034,16.420000000000073,25.660000000000025,0.08,0.1799999999999997,0.0999999999999996,56.309489295487786,0.0,0.0,0.0
2025-04-01 08:58:12,474.16,455.69,2.21,6.92,464.925,929.85,18.470000000000027,0.0397268375765407,9.13,4.71,-26.69,-4.100000000000023,-15.39500000000004,22.58999999999997,1.4673594370016552,-61.59000000000003,-14.36000000000007,-37.97500000000008,0.5999999999999999,0.0,0.5999999999999999,50.92277645971782,11.368756308409514,11.884669957554562,14.460391765094084
2025-04-01 08:58:13,465.95,513.16,2.21,6.97,489.555,979.11,47.20999999999998,0.0964345168644288,9.18,4.76,-8.210000000000036,57.46999999999997,24.62999999999994,65.68,2.666666558397629,18.47999999999996,61.56999999999999,40.02499999999998,0.0,0.0499999999999998,0.0499999999999998,53.32842556335233,13.665450321888445,16.35965555872127,17.102994620825918
2025-04-01 08:58:14,525.48,461.85,2.23,7.08,493.665,987.33,63.63,0.1288930750024954,9.31,4.85,59.53000000000003,-51.309999999999945,4.110000000000071,110.83999999999996,26.968363268037663,67.74000000000007,-108.77999999999992,-20.519999999999868,0.02,0.1100000000000003,0.0900000000000003,53.02523598010355,15.514795116275348,19.975867190187248,17.059594221434462
2025-04-01 08:58:15,470.05,457.74,2.46,7.08,463.895,927.79,12.310000000000002,0.0265361773105203,9.54,4.62,-55.43000000000001,-4.110000000000014,-29.77000000000004,51.31999999999999,1.7238830458890453,-114.96000000000004,47.19999999999993,-33.88000000000011,0.2299999999999999,0.0,0.2299999999999999,48.62630517543972,13.72120056700585,21.10547985713662,23.71216734084004
2025-04-01 08:58:16,472.11,463.9,2.46,7.24,468.005,936.01,8.210000000000036,0.0175425475848708,9.7,4.78,2.0600000000000023,6.159999999999968,4.110000000000014,4.099999999999966,0.9975666672587068,57.49000000000001,10.269999999999982,33.88000000000005,0.0,0.1600000000000001,0.1600000000000001,48.24793317031617,14.395281518608853,24.22723838987843,20.81674914582006
2025-04-01 08:58:17,533.69,463.9,2.86,7.24,498.795,997.59,69.79000000000008,0.1399172001725816,10.1,4.380000000000001,61.58000000000004,0.0,30.79000000000002,61.58000000000004,1.9999999350438475,59.52000000000004,-6.159999999999968,26.680000000000007,0.3999999999999999,0.0,0.3999999999999999,49.38563867468925,15.778211875874955,28.61328712329292,23.692101637465605
2025-04-01 08:58:18,476.21,470.05,2.96,7.37,473.13,946.26,6.159999999999968,0.0130196774395626,10.33,4.41,-57.48000000000008,6.150000000000034,-25.66500000000002,63.63000000000011,2.479251802873496,-119.06000000000012,6.150000000000034,-56.45500000000004,0.1,0.1299999999999999,0.0299999999999998,45.80154445289986,15.725553885316788,31.81943117027709,24.86361447979761
2025-04-01 08:58:19,474.16,463.9,2.96,7.37,469.03,938.06,10.260000000000048,0.0218749333264932,10.33,4.41,-2.0499999999999545,-6.150000000000034,-4.100000000000023,4.10000000000008,0.9999997560976344,55.43000000000012,-12.300000000000068,21.565,0.0,0.0,0.0,45.40464226479746,13.934405889739342,27.177835270676024,24.521901843046376
2025-04-01 08:58:20,478.26,472.11,3.13,7.47,475.185,950.37,6.149999999999977,0.0129423276977548,10.6,4.34,4.099999999999966,8.210000000000036,6.15500000000003,4.110000000000071,0.6677496884241043,6.14999999999992,14.36000000000007,10.255000000000052,0.1699999999999999,0.0999999999999996,0.0700000000000002,44.82876935577648,12.625152177300764,27.82183908371267,20.32738073387717
2025-04-01 08:58:21,476.21,470.05,3.13,7.47,473.13,946.26,6.159999999999968,0.0130196774395626,10.6,4.34,-2.050000000000012,-2.0600000000000023,-2.055000000000007,0.0099999999999909,0.0048661776806876,-6.149999999999977,-10.27000000000004,-8.210000000000036,0.0,0.0,0.0,44.6349014495376,11.917889599253812,28.055246033496168,20.37388187116046
