time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 11:49:56,718.61,718.61,1.1,33.34,718.61,1437.22,0.0,0.0,34.440000000000005,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86556269263755,0.0,0.0,0.0
2025-05-10 11:49:57,737.11,720.67,1.1,33.9,728.89,1457.78,16.440000000000055,0.0225548436354528,35.0,32.8,18.5,2.059999999999945,10.279999999999973,16.440000000000055,1.5992216343169714,18.5,2.059999999999945,10.279999999999973,0.0,0.5599999999999952,0.5599999999999952,20.825427976416343,0.0,0.0,0.0
2025-05-10 11:49:58,749.45,728.89,1.1,34.43,739.1700000000001,1478.34,20.56000000000006,0.0278149816309983,35.53,33.33,12.340000000000032,8.220000000000027,10.280000000000086,4.1200000000000045,0.4007781711305252,-6.159999999999968,6.160000000000082,1.1368683772161605e-13,0.0,0.5300000000000011,0.5300000000000011,20.8041086179536,0.0,0.0,0.0
2025-05-10 11:49:59,757.68,739.17,1.1,34.99,748.425,1496.85,18.50999999999999,0.0247319370347971,36.09,33.89,8.229999999999905,10.279999999999973,9.254999999999882,2.050000000000068,0.2215018669365994,-4.110000000000127,2.059999999999945,-1.0250000000002046,0.0,0.5600000000000023,0.5600000000000023,20.7377384112569,0.0,0.0,0.0
2025-05-10 11:50:00,763.85,739.17,1.1,35.54,751.51,1503.02,24.680000000000064,0.0328405476536034,36.64,34.44,6.170000000000073,0.0,3.0850000000000364,6.170000000000073,1.999999351701993,-2.059999999999832,-10.279999999999973,-6.169999999999845,0.0,0.5499999999999972,0.5499999999999972,20.51064354501519,13.68602042231418,9.46866516463648,4.744656204615872
2025-05-10 11:50:01,772.07,747.39,1.1,36.08,759.73,1519.46,24.680000000000064,0.0324852249713909,37.18,34.98,8.220000000000027,8.220000000000027,8.220000000000027,0.0,0.0,2.0499999999999545,8.220000000000027,5.134999999999991,0.0,0.5399999999999991,0.5399999999999991,20.433834845781742,11.865069532034084,3.683365309061824,2.996938854898429
2025-05-10 11:50:02,778.24,759.73,1.1,36.63,768.985,1537.97,18.50999999999999,0.0240706905543402,37.73,35.53,6.169999999999959,12.340000000000032,9.254999999999995,6.170000000000073,0.6666665946335475,-2.050000000000068,4.1200000000000045,1.0349999999999682,0.0,0.5500000000000043,0.5500000000000043,20.381261055360163,11.331838663694729,3.119530413379585,2.852729832984528
2025-05-10 11:50:03,782.35,757.68,1.1,37.17,770.015,1540.03,24.670000000000076,0.0320383368739073,38.27,36.07,4.110000000000014,-2.050000000000068,1.0299999999999727,6.160000000000082,5.98057671788692,-2.059999999999945,-14.3900000000001,-8.225000000000023,0.0,0.5399999999999991,0.5399999999999991,20.120590015140056,9.833712803413048,3.377624905166391,3.846224447428914
2025-05-10 11:50:04,780.3,772.07,1.1,37.72,776.185,1552.37,8.229999999999905,0.0106031422784474,38.82,36.62,-2.050000000000068,14.3900000000001,6.169999999999959,16.44000000000017,2.664505240760946,-6.160000000000082,16.44000000000017,5.139999999999986,0.0,0.5499999999999972,0.5499999999999972,19.994461102667152,9.688673154772593,7.18067058149871,3.454957669784108
2025-05-10 11:50:05,774.13,772.07,1.1,38.26,773.1,1546.2,2.059999999999945,0.0026645970732574,39.36,37.16,-6.169999999999959,0.0,-3.0849999999999227,6.169999999999959,1.9999993517020296,-4.119999999999891,-14.3900000000001,-9.254999999999882,0.0,0.5399999999999991,0.5399999999999991,19.641767793654274,6.196360423669114,10.134389473471074,5.21164153602296
2025-05-10 11:50:06,772.07,772.07,1.1,38.8,772.07,1544.14,0.0,0.0,39.9,37.7,-2.059999999999945,0.0,-1.0299999999999727,2.059999999999945,1.9999980582543124,4.110000000000014,0.0,2.05499999999995,0.0,0.5399999999999991,0.5399999999999991,19.350124828317675,2.816663362919704,10.623056528137312,5.1212261715335
2025-05-10 11:50:07,763.85,788.53,1.1,39.35,776.19,1552.38,24.67999999999995,0.0317963384843963,40.45,38.25,-8.220000000000027,16.459999999999923,4.1200000000000045,24.67999999999995,5.990289808182067,-6.160000000000082,16.459999999999923,5.149999999999977,0.0,0.5500000000000043,0.5500000000000043,19.18887468012671,2.6830360601406285,12.023954008561434,3.751663630977557
2025-05-10 11:50:08,757.68,790.58,1.1,39.89,774.13,1548.26,32.90000000000009,0.0424993217644333,40.99,38.79,-6.170000000000073,2.050000000000068,-2.060000000000059,8.220000000000141,3.990289325102223,2.0499999999999545,-14.409999999999854,-6.180000000000064,0.0,0.5399999999999991,0.5399999999999991,18.885825350431197,1.8412631533855408,14.510526523872286,4.076713750068775
2025-05-10 11:50:09,757.68,796.75,1.1,40.43,777.2149999999999,1554.4299999999998,39.07000000000005,0.0502692304571203,41.53,39.33,0.0,6.169999999999959,3.0849999999999227,6.169999999999959,1.9999993517020296,6.170000000000073,4.119999999999891,5.144999999999982,0.0,0.5399999999999991,0.5399999999999991,18.71454325271988,2.134286766115413,17.84298237403157,3.205509709858921
2025-05-10 11:50:10,759.73,804.98,1.1,40.96,782.355,1564.71,45.25,0.0578381935849605,42.06,39.86,2.050000000000068,8.230000000000018,5.1400000000001,6.17999999999995,1.2023343964329636,2.050000000000068,2.060000000000059,2.0550000000001774,0.0,0.5300000000000011,0.5300000000000011,18.600926804542876,3.875300956057059,17.595580411000952,3.204868172015848
2025-05-10 11:50:11,774.13,807.04,1.1,41.5,790.585,1581.17,32.90999999999997,0.0416274024404365,42.6,40.4,14.399999999999975,2.059999999999945,8.230000000000018,12.340000000000032,1.49939228439948,12.349999999999907,-6.170000000000073,3.089999999999918,0.0,0.5399999999999991,0.5399999999999991,18.55833289769172,6.6006126609595785,7.69578910833712,3.7525551295084663
2025-05-10 11:50:12,788.53,815.27,1.1,42.05,801.9,1603.8,26.74000000000001,0.0333458036745906,43.15,40.95,14.399999999999975,8.230000000000018,11.31499999999994,6.169999999999959,0.5452938095188848,0.0,6.170000000000073,3.0849999999999227,0.0,0.5499999999999972,0.5499999999999972,18.58400883930455,11.205807980686778,7.034445962547437,5.092684213653948
2025-05-10 11:50:13,809.09,817.32,1.1,42.59,813.205,1626.41,8.230000000000018,0.0101204493207488,43.690000000000005,41.49,20.56000000000006,2.050000000000068,11.305000000000064,18.50999999999999,1.6373284708245393,6.160000000000082,-6.17999999999995,-0.0099999999998772,0.0,0.5400000000000063,0.5400000000000063,18.61306892622868,14.626627943583916,14.202887030459683,3.67868352811166
2025-05-10 11:50:14,842.01,831.72,1.1,43.13,836.865,1673.73,10.289999999999964,0.0122958900034104,44.23,42.03,32.91999999999996,14.399999999999975,23.659999999999968,18.519999999999985,0.7827556727491265,12.3599999999999,12.349999999999907,12.354999999999905,0.0,0.5399999999999991,0.5399999999999991,18.92075471578669,21.289063389450455,15.594677938322418,7.038392039379407
2025-05-10 11:50:15,856.42,833.78,1.1,43.66,845.0999999999999,1690.1999999999998,22.639999999999983,0.0267897289944506,44.76,42.56,14.409999999999968,2.059999999999945,8.2349999999999,12.350000000000025,1.4996962356167505,-18.50999999999999,-12.340000000000032,-15.425000000000068,0.0,0.529999999999994,0.529999999999994,18.88069662911759,23.03791803744537,10.627218356653817,6.399003242693348
2025-05-10 11:50:16,868.76,839.95,1.1,44.2,854.355,1708.71,28.809999999999945,0.0337213453029227,45.3,43.1,12.340000000000032,6.170000000000073,9.25500000000011,6.169999999999959,0.666666594633527,-2.0699999999999363,4.110000000000127,1.0200000000002092,0.0,0.5400000000000063,0.5400000000000063,18.859933358500367,22.02033236579468,9.4955974009011,6.240503184840133
2025-05-10 11:50:17,874.94,846.13,1.1,44.72,860.5350000000001,1721.0700000000002,28.81000000000006,0.0334791728012467,45.82,43.62,6.180000000000064,6.17999999999995,6.180000000000064,1.1368683772161605e-13,1.839592545723129e-14,-6.159999999999968,0.0099999999998772,-3.075000000000045,0.0,0.519999999999996,0.519999999999996,18.780772178507814,18.448047186628592,9.933794843865057,6.92186084084328
2025-05-10 11:50:18,874.94,854.36,1.1,45.26,864.6500000000001,1729.3000000000002,20.58000000000004,0.0238015381671179,46.36,44.16,0.0,8.230000000000018,4.115000000000009,8.230000000000018,1.9999995139733864,-6.180000000000064,2.050000000000068,-2.0650000000000546,0.0,0.5399999999999991,0.5399999999999991,18.650776129189477,11.34283882015801,7.616543179159436,7.731006887851003
2025-05-10 11:50:19,889.34,850.24,1.1,45.79,869.79,1739.58,39.10000000000002,0.0449533794997029,46.89,44.69,14.399999999999975,-4.1200000000000045,5.139999999999873,18.519999999999985,3.603112139472432,14.399999999999975,-12.350000000000025,1.0249999999998636,0.0,0.5300000000000011,0.5300000000000011,18.549583737479555,9.558031570364694,7.216430558108347,2.133327799472017
2025-05-10 11:50:20,881.11,866.7,1.1,46.33,873.905,1747.81,14.409999999999968,0.0164892064738281,47.43,45.23,-8.230000000000018,16.460000000000036,4.115000000000009,24.69000000000005,5.99999854192016,-22.629999999999995,20.58000000000004,-1.0249999999998636,0.0,0.5399999999999991,0.5399999999999991,18.425152468371238,7.664770544516672,9.36111478404149,2.132361953327862
2025-05-10 11:50:21,883.17,860.53,1.1,46.85,871.8499999999999,1743.6999999999998,22.639999999999983,0.0259677696553675,47.95,45.75,2.059999999999945,-6.170000000000073,-2.055000000000064,8.230000000000018,4.004864231209504,10.289999999999964,-22.63000000000011,-6.170000000000073,0.0,0.5200000000000031,0.5200000000000031,18.182481372628125,5.471237748452516,9.361114784041495,3.220499573047658
2025-05-10 11:50:22,872.88,881.11,1.1,47.39,876.995,1753.99,8.230000000000018,0.0093843180298812,48.49,46.29,-10.289999999999964,20.58000000000004,5.145000000000096,30.870000000000005,5.999998833819358,-12.349999999999907,26.750000000000117,7.200000000000159,0.0,0.5399999999999991,0.5399999999999991,18.08609985386472,4.634892932969793,11.586378640455356,3.032893832629183
2025-05-10 11:50:23,866.7,883.17,1.1,47.92,874.935,1749.87,16.469999999999914,0.0188242554946089,49.02,46.82,-6.17999999999995,2.059999999999945,-2.060000000000059,8.239999999999895,3.999998058253204,4.110000000000014,-18.520000000000092,-7.205000000000155,0.0,0.5300000000000011,0.5300000000000011,17.84853084764319,2.780501303739037,11.767295781104522,3.77935940339103
2025-05-10 11:50:24,860.53,889.34,1.1,48.44,874.935,1749.87,28.81000000000006,0.0329281603399931,49.54,47.34,-6.170000000000073,6.170000000000073,0.0,12.340000000000146,12340000.000000143,0.0099999999998772,4.110000000000127,2.060000000000059,0.0,0.519999999999996,0.519999999999996,17.661182526015693,1.8692993340005584,7.889944233009524,3.4123551251299133
2025-05-10 11:50:25,862.59,897.58,1.1,48.98,880.085,1760.17,34.99000000000001,0.0397575233758585,50.08,47.88,2.060000000000059,8.240000000000009,5.150000000000091,6.17999999999995,1.1999997669903055,8.230000000000132,2.0699999999999363,5.150000000000091,0.0,0.5399999999999991,0.5399999999999991,17.573581917460427,3.036453523453924,10.433835344685113,3.668162687231927
2025-05-10 11:50:26,862.59,897.58,1.1,49.5,880.085,1760.17,34.99000000000001,0.0397575233758585,50.6,48.4,0.0,0.0,0.0,0.0,0.0,-2.060000000000059,-8.240000000000009,-5.150000000000091,0.0,0.5200000000000031,0.5200000000000031,17.392983845988464,2.5852794820089566,11.912746114981228,3.3043183865966097
2025-05-10 11:50:27,885.23,907.87,1.1,50.03,896.55,1793.1,22.639999999999983,0.0252523562263651,51.13,48.93,22.639999999999983,10.289999999999964,16.464999999999918,12.350000000000025,0.7500758730594722,22.639999999999983,10.289999999999964,16.464999999999918,0.0,0.5300000000000011,0.5300000000000011,17.534715088309895,8.895782427650657,8.049298106046301,7.506375956478579
2025-05-10 11:50:28,903.75,916.1,1.1,50.55,909.925,1819.85,12.350000000000025,0.0135725471730389,51.65,49.45,18.519999999999985,8.230000000000018,13.375,10.289999999999964,0.7693457368713441,-4.1200000000000045,-2.059999999999945,-3.089999999999918,0.0,0.519999999999996,0.519999999999996,17.617134218448516,14.571354775726975,9.543200720932152,7.61001527593733
2025-05-10 11:50:29,934.63,926.4,1.1,51.09,930.515,1861.03,8.230000000000018,0.0088445645595777,52.190000000000005,49.99,30.879999999999995,10.299999999999956,20.590000000000032,20.58000000000004,0.9995142787996956,12.360000000000014,2.0699999999999363,7.215000000000032,0.0,0.5400000000000063,0.5400000000000063,17.829373101564034,21.40779460850898,12.43560613721743,8.405804095980326
2025-05-10 11:50:30,951.1,924.34,1.1,51.61,937.72,1875.44,26.75999999999999,0.0285373032157389,52.71,50.51,16.470000000000027,-2.059999999999945,7.205000000000041,18.529999999999973,2.571824764493422,-14.409999999999968,-12.3599999999999,-13.384999999999993,0.0,0.519999999999996,0.519999999999996,17.7901723052519,23.772255730159745,10.833772657758688,8.085300396398381
2025-05-10 11:50:31,951.1,934.63,1.1,52.13,942.865,1885.73,16.470000000000027,0.0174680362326865,53.23,51.03,0.0,10.289999999999964,5.144999999999982,10.289999999999964,1.999999611273156,-16.470000000000027,12.349999999999907,-2.060000000000059,0.0,0.5200000000000031,0.5200000000000031,17.7130374278971,19.60232033459607,7.507712700949585,6.404145532387587
2025-05-10 11:50:32,965.52,938.75,1.1,52.64,952.135,1904.27,26.769999999999985,0.028115760865722,53.74,51.54,14.41999999999996,4.1200000000000045,9.269999999999982,10.299999999999956,1.1111109912501602,14.41999999999996,-6.169999999999959,4.125,0.0,0.509999999999998,0.509999999999998,17.717435472321633,15.898573678167493,8.41575189748365,6.107704765294415
2025-05-10 11:50:33,977.87,942.87,1.1,53.16,960.37,1920.74,35.0,0.0364442870597329,54.26,52.06,12.350000000000025,4.1200000000000045,8.235000000000014,8.230000000000018,0.999392714099246,-2.0699999999999363,0.0,-1.0349999999999682,0.0,0.519999999999996,0.519999999999996,17.69940992076281,11.76995932448882,10.39853018459819,6.0650570895911695
2025-05-10 11:50:34,967.57,951.1,1.1,53.7,959.335,1918.67,16.470000000000027,0.0171681424974924,54.8,52.6,-10.299999999999956,8.230000000000018,-1.0349999999999682,18.529999999999973,17.903364344576037,-22.649999999999977,4.110000000000014,-9.269999999999982,0.0,0.5400000000000063,0.5400000000000063,17.506112819231518,9.997097703840012,7.893986952104728,4.095238698781778
2025-05-10 11:50:35,955.22,961.4,1.1,54.22,958.31,1916.62,6.17999999999995,0.0064488526609876,55.32,53.12,-12.350000000000025,10.299999999999956,-1.025000000000091,22.649999999999977,22.09753941703273,-2.050000000000068,2.0699999999999363,0.0099999999998772,0.0,0.519999999999996,0.519999999999996,17.323029332555507,7.301774270690958,11.029377588966666,4.938405106914588
2025-05-10 11:50:36,940.81,961.4,1.1,54.74,951.105,1902.21,20.590000000000032,0.0216485035599134,55.84,53.64,-14.410000000000082,0.0,-7.204999999999927,14.410000000000082,1.99999972241506,-2.060000000000059,-10.299999999999956,-6.179999999999836,0.0,0.5200000000000031,0.5200000000000031,17.0326823597299,4.305213990050342,10.835292797151364,6.967827494994382
