time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 16:12:08,319.61,336.43,-0.26,6.75,328.02,656.04,16.819999999999993,0.0512773609801921,6.49,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54236509362633,0.0,0.0,0.0
2024-04-02 16:12:09,330.37,344.79,0.1,7.9,337.58000000000004,675.1600000000001,14.420000000000016,0.0427158005725582,8.0,7.800000000000001,10.759999999999993,8.360000000000014,9.56000000000006,2.3999999999999773,0.2510459988445568,10.759999999999993,8.360000000000014,9.56000000000006,0.36,1.1500000000000004,0.7900000000000004,42.19749472531317,0.0,0.0,0.0
2024-04-02 16:12:10,327.68,316.12,0.1,8.17,321.9,643.8,11.560000000000002,0.0359117737312464,8.27,8.07,-2.6899999999999977,-28.670000000000016,-15.680000000000064,25.980000000000015,1.65688764943318,-13.449999999999989,-37.03000000000003,-25.240000000000123,0.0,0.2699999999999996,0.2699999999999996,38.923816333274935,0.0,0.0,0.0
2024-04-02 16:12:11,338.45,319.7,0.35,8.17,329.075,658.15,18.75,0.0569778924045342,8.52,7.82,10.769999999999982,3.579999999999984,7.175000000000011,7.189999999999998,1.0020904526703185,13.45999999999998,32.25,22.855000000000075,0.2499999999999999,0.0,0.2499999999999999,38.6238217577674,0.0,0.0,0.0
2024-04-02 16:12:12,338.45,319.7,0.35,8.64,329.075,658.15,18.75,0.0569778924045342,8.99,8.290000000000001,0.0,0.0,0.0,0.0,0.0,-10.769999999999982,-3.579999999999984,-7.175000000000011,0.0,0.4700000000000006,0.4700000000000006,36.60455655121729,5.588236528637663,3.0817770847353607,9.855379495483714
2024-04-02 16:12:13,378.89,322.09,0.73,8.64,350.49,700.98,56.80000000000001,0.1620588314586469,9.37,7.91,40.44,2.3899999999999864,21.41500000000002,38.05000000000001,1.776791885277053,40.44,2.3899999999999864,21.41500000000002,0.38,0.0,0.38,37.405545634413485,10.942473097979274,18.55720426141826,13.65978284966496
2024-04-02 16:12:14,385.64,345.99,1.93,9.05,365.815,731.63,39.64999999999998,0.108388119381687,10.98,7.120000000000001,6.75,23.900000000000038,15.324999999999989,17.150000000000034,1.119086387009048,-33.69,21.510000000000048,-6.090000000000032,1.2,0.4100000000000001,0.7899999999999998,33.31648148301626,18.303813605366503,18.71155445172848,14.416638217698354
2024-04-02 16:12:15,396.45,359.13,3.14,10.2,377.79,755.5799999999999,37.31999999999999,0.0987850390460704,13.34,7.059999999999999,10.810000000000002,13.139999999999986,11.974999999999966,2.329999999999984,0.1945720088040068,4.060000000000002,-10.760000000000048,-3.3500000000000227,1.2100000000000002,1.1499999999999986,0.0600000000000016,28.320087832077373,21.77924281282521,16.028001434988706,8.117891967746308
2024-04-02 16:12:16,404.56,368.69,4.37,11.38,386.625,773.25,35.870000000000005,0.0927772386866414,15.75,7.010000000000001,8.110000000000014,9.560000000000002,8.835000000000036,1.4499999999999886,0.1641199587866467,-2.6999999999999886,-3.579999999999984,-3.139999999999929,1.23,1.1800000000000015,0.0499999999999984,24.54761748904016,22.840732639300303,13.520409387292975,7.945363427811217
2024-04-02 16:12:17,419.44,377.06,5.55,12.53,398.25,796.5,42.38,0.1064155678432754,18.08,6.98,14.879999999999995,8.370000000000005,11.625,6.509999999999991,0.5599999518279604,6.769999999999982,-1.1899999999999975,2.789999999999964,1.1799999999999995,1.1499999999999986,0.0300000000000011,22.027100551598423,18.475926025506755,8.416800460982786,4.82234901267007
