time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:59:06,562.86,309.24,2.46,0.46,436.05,872.1,253.62,0.5816305456217623,2.92,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33214063967787,0.0,0.0,0.0
2025-05-11 09:59:07,548.48,356.43,2.96,0.98,452.455,904.91,192.05,0.4244621002653035,3.94,1.98,-14.379999999999995,47.19,16.40500000000003,61.56999999999999,3.7531238187672087,-14.379999999999995,47.19,16.40500000000003,0.5,0.52,0.02,114.83626526998344,0.0,0.0,0.0
2025-05-11 09:59:08,552.59,401.58,3.47,1.48,477.085,954.17,151.01000000000005,0.3165264044844705,4.95,1.99,4.110000000000014,45.14999999999998,24.629999999999995,41.03999999999997,1.6662605900828007,18.49000000000001,-2.0400000000000205,8.224999999999966,0.5100000000000002,0.5,0.0100000000000002,96.38078860994167,0.0,0.0,0.0
2025-05-11 09:59:09,560.8,399.53,3.97,1.98,480.165,960.33,161.26999999999998,0.3358637128156702,5.95,1.99,8.209999999999923,-2.050000000000012,3.0799999999999272,10.259999999999934,3.3311677496209176,4.099999999999909,-47.19999999999999,-21.550000000000068,0.5,0.5,0.0,80.69998643697706,0.0,0.0,0.0
2025-05-11 09:59:10,575.18,428.27,4.47,2.5,501.725,1003.45,146.90999999999997,0.2928098055851117,6.97,1.97,14.379999999999995,28.74000000000001,21.56,14.360000000000014,0.6660482065840355,6.170000000000073,30.79000000000002,18.480000000000075,0.4999999999999995,0.52,0.0200000000000004,71.98349038974312,25.588862420983038,44.2904167964132,11.039019431090807
2025-05-11 09:59:11,583.39,465.23,4.97,3.0,524.31,1048.62,118.15999999999995,0.2253628574214436,7.97,1.97,8.210000000000036,36.96000000000004,22.58499999999998,28.75,1.2729687282280848,-6.169999999999959,8.220000000000027,1.0249999999999773,0.5,0.5,0.0,65.78543716619357,27.14375471448257,26.665976449400848,8.691916215656963
2025-05-11 09:59:12,581.34,498.09,5.47,3.5,539.715,1079.43,83.25000000000006,0.1542480750873182,8.969999999999999,1.97,-2.0499999999999545,32.85999999999996,15.405000000000086,34.90999999999991,2.2661472076502767,-10.259999999999993,-4.10000000000008,-7.179999999999893,0.5,0.5,0.0,60.168889613278765,27.312805604697505,31.656188968351803,8.739159427542239
2025-05-11 09:59:13,589.55,510.42,5.9,4.0,549.985,1099.97,79.12999999999994,0.1438766509197947,9.9,1.9000000000000004,8.209999999999923,12.33000000000004,10.269999999999982,4.120000000000118,0.4011684127392125,10.259999999999875,-20.52999999999992,-5.135000000000105,0.4300000000000006,0.5,0.0699999999999994,55.55403479252174,28.38925148713852,36.8314346720298,8.128762974770542
2025-05-11 09:59:14,599.82,528.91,6.27,4.43,564.365,1128.73,70.91000000000008,0.1256456369093661,10.7,1.84,10.270000000000095,18.489999999999952,14.379999999999995,8.219999999999857,0.5716272203318943,2.060000000000173,6.159999999999911,4.110000000000014,0.3699999999999992,0.4299999999999997,0.0600000000000005,52.74438759398248,24.111119841268223,31.98493113952252,5.161374574665161
2025-05-11 09:59:15,599.82,516.58,6.52,4.72,558.2,1116.4,83.24000000000001,0.1491221781635217,11.239999999999998,1.7999999999999998,0.0,-12.329999999999927,-6.164999999999964,12.329999999999927,1.9999996755880491,-10.270000000000095,-30.81999999999988,-20.54499999999996,0.25,0.29,0.04,49.66191728986502,15.837492304654733,18.165568254255035,10.721189882657605
