time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 07:09:58,614.16,167.52,5.17,-0.16,390.84,781.68,446.64,1.1427694167875104,5.01,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0119604766546,0.0,0.0,0.0
2025-06-14 07:09:59,615.77,219.83,5.17,0.46,417.8,835.6,395.94,0.9476783127149871,5.63,4.71,1.6100000000000136,52.31,26.96000000000004,50.69999999999999,1.880563728465734,1.6100000000000136,52.31,26.96000000000004,0.0,0.62,0.62,74.20957829314773,0.0,0.0,0.0
2025-06-14 07:10:00,691.02,283.43,5.38,1.09,487.225,974.45,407.59,0.8365539517952609,6.47,4.29,75.25,63.6,69.42500000000001,11.650000000000006,0.1678069835389704,73.63999999999999,11.289999999999992,42.464999999999975,0.2099999999999999,0.6300000000000001,0.4200000000000001,75.30524338404275,0.0,0.0,0.0
2025-06-14 07:10:01,625.39,335.49,5.42,1.69,480.44,960.88,289.9,0.6034052106331587,7.109999999999999,3.73,-65.63,52.06,-6.785000000000025,117.69,17.345612771464523,-140.88,-11.539999999999992,-76.21000000000004,0.04,0.5999999999999999,0.5599999999999998,67.5724236888293,0.0,0.0,0.0
2025-06-14 07:10:02,628.59,397.16,5.42,2.29,512.875,1025.75,231.43,0.4512405548111322,7.71,3.13,3.200000000000045,61.670000000000016,32.435,58.46999999999997,1.8026822320739244,68.83000000000004,9.610000000000014,39.22000000000003,0.0,0.6000000000000001,0.6000000000000001,66.5207436419269,51.22326368457991,89.92328146814928,30.274698305680943
2025-06-14 07:10:03,625.39,444.11,5.42,2.89,534.75,1069.5,181.28,0.3389995318578783,8.31,2.53,-3.200000000000045,46.94999999999999,21.875,50.150000000000034,2.2925713237681693,-6.400000000000091,-14.720000000000027,-10.560000000000002,0.0,0.6000000000000001,0.6000000000000001,64.35017276171206,44.10377741758643,99.58770642001956,27.300346517947364
2025-06-14 07:10:04,699.01,473.2,5.84,3.46,586.105,1172.21,225.81,0.38527226284493,9.3,2.38,73.62,29.08999999999997,51.35500000000002,44.53000000000003,0.8671015311634405,76.82000000000005,-17.860000000000014,29.480000000000015,0.4199999999999999,0.5699999999999998,0.1499999999999999,63.022036234189656,42.65267919486431,87.46358310748543,29.01910198472725
2025-06-14 07:10:05,657.43,503.87,6.51,4.06,580.65,1161.3,153.55999999999997,0.2644622401369805,10.57,2.45,-41.58000000000004,30.670000000000016,-5.455000000000041,72.25000000000006,13.24472717786844,-115.20000000000005,1.580000000000041,-56.81000000000006,0.6699999999999999,0.5999999999999996,0.0700000000000002,54.933769637297104,44.95400085086988,52.199087444130825,24.990138054840777
2025-06-14 07:10:06,679.83,534.5,7.29,4.64,607.165,1214.33,145.33000000000004,0.2393583288902386,11.93,2.6500000000000004,22.40000000000009,30.629999999999995,26.514999999999983,8.229999999999905,0.3103903333814661,63.98000000000013,-0.0400000000000204,31.970000000000027,0.7800000000000002,0.5800000000000001,0.2000000000000001,50.89396052858671,39.04459460027736,39.89492536651772,20.54773710168594
2025-06-14 07:10:07,734.13,557.04,7.91,5.21,645.585,1291.17,177.09000000000003,0.2743093469112366,13.12,2.7,54.29999999999996,22.539999999999964,38.42000000000007,31.75999999999999,0.8266527634915973,31.899999999999864,-8.090000000000032,11.905000000000086,0.6200000000000001,0.5700000000000003,0.0499999999999998,49.20617003001753,40.422346758940265,31.434137971320595,21.227114028996063
