time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:41:43,263.13,253.42,0.76,0.05,258.275,516.55,9.710000000000008,0.0375955859545229,0.81,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.85763103996163,0.0,0.0,0.0
2023-11-25 09:41:44,262.15,256.33,0.76,0.32,259.24,518.48,5.819999999999993,0.0224502390740231,1.08,0.44,-0.9800000000000182,2.9099999999999966,0.9650000000000318,3.890000000000015,4.031083905612415,-0.9800000000000182,2.9099999999999966,0.9650000000000318,0.0,0.27,0.27,240.03681478072707,0.0,0.0,0.0
2023-11-25 09:41:45,262.15,257.3,0.76,0.59,259.725,519.45,4.849999999999966,0.0186735970019303,1.35,0.17,0.0,0.9700000000000272,0.4850000000000136,0.9700000000000272,1.9999958762971624,0.9800000000000182,-1.9399999999999693,-0.4800000000000182,0.0,0.2699999999999999,0.2699999999999999,192.3887463787064,0.0,0.0,0.0
2023-11-25 09:41:46,282.55,258.27,0.82,0.82,270.41,540.8199999999999,24.28000000000003,0.089789578455717,1.64,0.0,20.400000000000038,0.9699999999999704,10.684999999999944,19.430000000000064,1.818436891114953,20.400000000000038,-5.684341886080803e-14,10.199999999999932,0.0599999999999999,0.2299999999999999,0.17,164.8840458024111,0.0,0.0,0.0
2023-11-25 09:41:47,315.59,270.89,1.16,1.19,293.24,586.48,44.69999999999999,0.1524348651192372,2.35,0.03,33.039999999999964,12.620000000000005,22.83000000000004,20.41999999999996,0.8944371049304781,12.63999999999993,11.650000000000034,12.145000000000095,0.3399999999999999,0.37,0.03,124.782925624287,14.853418209287732,16.898561181355063,9.89992840883206
2023-11-25 09:41:48,346.71,244.68,1.67,1.23,295.695,591.39,102.02999999999996,0.3450514876982989,2.9,0.4399999999999999,31.120000000000005,-26.20999999999998,2.454999999999984,57.329999999999984,23.352332646707826,-1.919999999999959,-38.829999999999984,-20.375000000000057,0.51,0.04,0.47,101.96375794353176,17.759228094148693,40.16714988644327,9.51998319326248
2023-11-25 09:41:49,355.47,243.71,2.41,1.23,299.59000000000003,599.1800000000001,111.76000000000002,0.3730431577387658,3.64,1.1800000000000002,8.760000000000048,-0.9699999999999988,3.895000000000039,9.730000000000048,2.4980738130747464,-22.35999999999996,25.23999999999998,1.4400000000000546,0.7400000000000002,0.0,0.7400000000000002,82.30492244370262,17.598319024838737,47.34579316053328,9.099270575161514
2023-11-25 09:41:50,358.38,241.77,3.38,1.23,300.075,600.15,116.61,0.388602847992659,4.609999999999999,2.15,2.909999999999968,-1.9399999999999975,0.4849999999999568,4.849999999999966,9.999979381486632,-5.85000000000008,-0.9699999999999988,-3.410000000000082,0.9699999999999998,0.0,0.9699999999999998,65.0921767695929,12.287559053774745,42.38231388209,9.099270575161526
2023-11-25 09:41:51,363.25,241.77,4.5,1.23,302.51,605.02,121.48,0.4015735003749512,5.73,3.27,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,1.9600000000000364,1.9399999999999975,1.9500000000000453,1.12,0.0,1.12,52.79405710400399,3.7046602408320366,31.366589390623915,9.253234569597836
2023-11-25 09:41:52,366.17,243.71,5.67,1.23,304.94,609.88,122.46,0.4015871961645334,6.9,4.44,2.920000000000016,1.9399999999999975,2.430000000000007,0.9800000000000182,0.4032920151061729,-1.9499999999999889,1.9399999999999975,-0.0049999999999954,1.17,0.0,1.17,44.19419649359471,3.4580062897574173,8.349632926063359,1.2134043019538463
2023-11-25 09:41:53,372.98,240.8,6.92,1.23,306.89,613.78,132.18,0.4307080698924433,8.15,5.69,6.810000000000002,-2.9099999999999966,1.9499999999999889,9.72,4.984612828403707,3.8899999999999855,-4.849999999999994,-0.4800000000000182,1.25,0.0,1.25,37.6552101036552,3.1273599089331063,7.614986539712423,1.2224227991984216
2023-11-25 09:41:54,374.93,243.71,8.2,1.23,309.32,618.64,131.22,0.4242208702178298,9.43,6.969999999999999,1.9499999999999889,2.9099999999999966,2.430000000000007,0.960000000000008,0.3950615658182878,-4.860000000000014,5.819999999999993,0.4800000000000182,1.2799999999999994,0.0,1.2799999999999994,32.80169323417888,3.618486562086777,6.694296079499438,0.8429368303734672
