time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 13:19:26,229.43,232.07,-0.15,1.03,230.75,461.5,2.6399999999999864,0.0114409533632027,0.88,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2156111186237,0.0,0.0,0.0
2024-05-03 13:19:27,228.1,230.75,-0.15,1.03,229.425,458.85,2.6500000000000057,0.0115506156192628,0.88,1.18,-1.3300000000000125,-1.3199999999999932,-1.3249999999999886,0.0100000000000193,0.0075471641153624,-1.3300000000000125,-1.3199999999999932,-1.3249999999999886,0.0,0.0,0.0,260.70993101144205,0.0,0.0,0.0
2024-05-03 13:19:28,228.1,229.43,-0.15,1.08,228.765,457.53,1.3300000000000125,0.0058138263903402,0.93,1.23,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3300000000000125,0.0,0.6649999999999636,0.0,0.05,0.05,245.98360646924036,0.0,0.0,0.0
2024-05-03 13:19:29,230.75,230.75,-0.15,1.08,230.75,461.5,0.0,0.0,0.93,1.23,2.6500000000000057,1.3199999999999932,1.9850000000000136,1.3300000000000125,0.6700248513728726,2.6500000000000057,2.6399999999999864,2.6450000000000387,0.0,0.0,0.0,248.11801277633032,0.0,0.0,0.0
2024-05-03 13:19:30,230.75,230.75,-0.15,1.14,230.75,461.5,0.0,0.0,0.99,1.2899999999999998,0.0,0.0,0.0,0.0,0.0,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,0.0,0.0599999999999998,0.0599999999999998,233.08057264588624,0.936032851987576,1.322508979175565,1.2380882440278698
2024-05-03 13:19:31,233.4,230.75,-0.15,1.14,232.075,464.15,2.6500000000000057,0.0114187223465745,0.99,1.2899999999999998,2.6500000000000057,0.0,1.3249999999999886,2.6500000000000057,1.9999984905671984,2.6500000000000057,0.0,1.3249999999999886,0.0,0.0,0.0,234.41895513236852,1.2906810217865532,1.3250018867911122,1.3725842414948557
2024-05-03 13:19:32,230.75,234.72,-0.15,1.2,232.735,465.47,3.969999999999999,0.0170580272968911,1.05,1.35,-2.6500000000000057,3.969999999999999,0.660000000000025,6.6200000000000045,10.03028783289685,-5.300000000000011,3.969999999999999,-0.6649999999999636,0.0,0.06,0.06,221.65216985507635,1.5235607962926798,1.7256737814546526,1.045924232437523
2024-05-03 13:19:33,232.07,233.4,-0.15,1.2,232.735,465.47,1.3300000000000125,0.0057146539810744,1.05,1.35,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,3.969999999999999,-5.289999999999992,-0.660000000000025,0.0,0.0,0.0,221.65216985507635,1.003577351278886,1.7256737814546526,0.863028099194924
2024-05-03 13:19:34,229.43,236.04,-0.15,1.25,232.735,465.47,6.609999999999985,0.0284014006127079,1.1,1.4,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-3.95999999999998,3.95999999999998,0.0,0.0,0.05,0.05,211.5770803844724,0.8626441908457566,2.5419323358421564,0.5922794948333076
2024-05-03 13:19:35,233.4,233.4,-0.15,1.25,233.4,466.8,0.0,0.0,1.1,1.4,3.969999999999999,-2.6399999999999864,0.664999999999992,6.609999999999985,9.939834676940432,6.609999999999985,-5.279999999999973,0.664999999999992,0.0,0.0,0.0,212.1816252894316,0.4684602437773233,2.5419323358421564,0.5542900865070532
2024-05-03 13:19:36,233.4,236.04,-0.15,1.31,234.72,469.44,2.6399999999999864,0.0112474437148625,1.16,1.46,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.969999999999999,5.279999999999973,0.6550000000000011,0.0,0.06,0.06,202.34465315116103,0.8628368907272544,2.542193934380295,0.5524988687771211
2024-05-03 13:19:37,232.07,233.4,-0.15,1.31,232.735,465.47,1.3300000000000125,0.0057146539810744,1.16,1.46,-1.3300000000000125,-2.6399999999999864,-1.9849999999999848,1.309999999999974,0.6599492896980826,-1.3300000000000125,-5.279999999999973,-3.3049999999999784,0.0,0.0,0.0,200.63344772978644,0.8628368907272544,2.5411552490943863,1.2374217146955109
2024-05-03 13:19:38,230.75,234.72,-0.15,1.31,232.735,465.47,3.969999999999999,0.0170580272968911,1.16,1.46,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0100000000000193,3.95999999999998,1.9849999999999848,0.0,0.0,0.0,200.63344772978644,0.8628368907272544,2.5421939343802946,1.2374217146955109
2024-05-03 13:19:39,230.75,237.37,-0.15,1.39,234.06,468.12,6.6200000000000045,0.0282833460297216,1.24,1.5399999999999998,0.0,2.6500000000000057,1.3249999999999886,2.6500000000000057,1.9999984905671984,1.3199999999999932,1.3300000000000125,1.3249999999999886,0.0,0.0799999999999998,0.0799999999999998,188.75791229200624,0.8628368907272544,2.54583385160933,1.371983053831195
2024-05-03 13:19:40,236.04,233.4,-0.15,1.39,234.72,469.44,2.6399999999999864,0.0112474437148625,1.24,1.5399999999999998,5.289999999999992,-3.969999999999999,0.6599999999999966,9.259999999999993,14.030281772300404,5.289999999999992,-6.6200000000000045,-0.664999999999992,0.0,0.0,0.0,189.29016992728236,1.0035773512788502,2.007822203283947,1.371620392091038
2024-05-03 13:19:41,234.72,234.72,-0.15,1.39,234.72,469.44,0.0,0.0,1.24,1.5399999999999998,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.609999999999985,5.289999999999992,-0.6599999999999966,0.0,0.0,0.0,189.29016992728236,1.0035773512788502,2.54583385160933,1.238088244027855
2024-05-03 13:19:42,233.4,234.72,-0.15,1.39,234.06,468.12,1.3199999999999932,0.005639579570881,1.24,1.5399999999999998,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,-1.3199999999999932,-0.6599999999999966,0.0,0.0,0.0,188.75791229200624,0.8103733707371412,2.5473908219980723,0.754271171396595
2024-05-03 13:19:43,233.4,233.4,-0.15,1.39,233.4,466.8,0.0,0.0,1.24,1.5399999999999998,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,188.22565465673011,0.5521956175123823,2.74541071608603,0.8622615612446084
2024-05-03 13:19:44,232.07,237.37,-0.15,1.45,234.72,469.44,5.300000000000011,0.022580095336656,1.3,1.6,-1.3300000000000125,3.969999999999999,1.3199999999999932,5.300000000000011,4.015148473372398,-1.3300000000000125,5.289999999999992,1.9799999999999895,0.0,0.06,0.06,180.55370726637904,0.5903219460598501,2.216555886956161,0.8605347174867451
2024-05-03 13:19:45,232.07,236.04,-0.15,1.45,234.055,468.11,3.969999999999999,0.0169618251395534,1.3,1.6,0.0,-1.3300000000000125,-0.664999999999992,1.3300000000000125,1.9999969924857683,1.3300000000000125,-5.300000000000011,-1.9849999999999848,0.0,0.0,0.0,180.0421691983314,0.5524988687770145,2.406433044985881,0.8613042435748189
2024-05-03 13:19:46,229.43,234.72,-0.15,1.45,232.075,464.15,5.289999999999992,0.02279435517486,1.3,1.6,-2.6399999999999864,-1.3199999999999932,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-2.6399999999999864,0.0100000000000193,-1.315000000000026,0.0,0.0,0.0,178.5190934468512,1.002425807728364,2.405333656688819,1.180785755334136
2024-05-03 13:19:47,230.75,237.37,-0.15,1.45,234.06,468.12,6.6200000000000045,0.0282833460297216,1.3,1.6,1.3199999999999932,2.6500000000000057,1.9850000000000136,1.3300000000000125,0.6700248513728726,3.95999999999998,3.969999999999999,3.965000000000032,0.0,0.0,0.0,180.04601534921898,1.002425807728364,2.546611474096511,1.6187070457621489
2024-05-03 13:19:48,234.72,234.72,-0.15,1.45,234.72,469.44,0.0,0.0,1.3,1.6,3.969999999999999,-2.6500000000000057,0.6599999999999966,6.6200000000000045,10.03028783289728,2.6500000000000057,-5.300000000000011,-1.325000000000017,0.0,0.0,0.0,180.55370726637904,1.0864702020763777,2.546611474096511,1.5915691942231176
2024-05-03 13:19:49,236.04,233.4,-0.15,1.45,234.72,469.44,2.6399999999999864,0.0112474437148625,1.3,1.6,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6500000000000057,1.3300000000000125,-0.6599999999999966,0.0,0.0,0.0,180.55370726637904,1.0864702020763777,2.546611474096511,1.478043470267376
2024-05-03 13:19:50,234.72,234.72,-0.15,1.45,234.72,469.44,0.0,0.0,1.3,1.6,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.0,0.0,180.55370726637904,1.1453187329297876,3.0181782584864005,1.432461168758173
2024-05-03 13:19:51,233.4,234.72,-0.15,1.45,234.06,468.12,1.3199999999999932,0.005639579570881,1.3,1.6,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,-1.3199999999999932,-0.6599999999999966,0.0,0.0,0.0,180.04601534921898,0.3614968879532923,2.7454107160860306,1.0029182419320173
2024-05-03 13:19:52,234.72,234.72,-0.15,1.45,234.72,469.44,0.0,0.0,1.3,1.6,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,2.6399999999999864,0.0,1.3199999999999932,0.0,0.0,0.0,180.55370726637904,0.2951609730298511,1.1806438921198847,0.552195617512487
2024-05-03 13:19:53,233.4,234.72,-0.15,1.45,234.06,468.12,1.3199999999999932,0.005639579570881,1.3,1.6,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,-2.6399999999999864,0.0,-1.3199999999999932,0.0,0.0,0.0,180.04601534921898,0.3614968879532923,1.1043912350249758,0.5521956175124871
2024-05-03 13:19:54,233.4,238.69,-0.15,1.53,236.045,472.09,5.289999999999992,0.0224109808620771,1.38,1.68,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438184,1.3199999999999932,3.969999999999999,2.6450000000000102,0.0,0.08,0.08,171.04697750219023,0.810373370737184,2.1732418181141258,1.1063340363561125
