time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 18:59:45,712.62,480.65,5.17,0.93,596.635,1193.27,231.97000000000003,0.3887971701479176,6.1,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80900035918027,0.0,0.0,0.0
2025-06-11 18:59:46,712.62,578.85,5.35,1.99,645.735,1291.47,133.76999999999998,0.2071592832862407,7.34,3.3599999999999994,0.0,98.20000000000005,49.10000000000002,98.20000000000005,1.9999999592668036,0.0,98.20000000000005,49.10000000000002,0.1799999999999997,1.06,0.8800000000000003,87.97478365466164,0.0,0.0,0.0
2025-06-11 18:59:47,738.17,545.09,5.42,2.1,641.63,1283.26,193.07999999999996,0.3009210911258495,7.52,3.32,25.549999999999955,-33.75999999999999,-4.105000000000018,59.309999999999945,14.448230341478524,25.549999999999955,-131.96000000000004,-53.20500000000004,0.0700000000000002,0.1100000000000001,0.0399999999999998,85.32312695171184,0.0,0.0,0.0
2025-06-11 18:59:48,720.61,546.7,5.58,2.1,633.655,1267.31,173.90999999999997,0.2744553419850623,7.68,3.48,-17.559999999999945,1.6100000000000136,-7.975000000000023,19.16999999999996,2.403761454073787,-43.1099999999999,35.370000000000005,-3.870000000000005,0.1600000000000001,0.0,0.1600000000000001,82.50715071521475,0.0,0.0,0.0
2025-06-11 18:59:49,715.81,543.48,5.58,2.1,629.645,1259.29,172.32999999999993,0.273693906449358,7.68,3.48,-4.800000000000068,-3.2200000000000277,-4.009999999999991,1.580000000000041,0.3940148643354564,12.759999999999875,-4.830000000000041,3.965000000000032,0.0,0.0,0.0,81.98501536653445,19.41711487322463,35.7070598061504,23.923888323180257
2025-06-11 18:59:50,709.42,538.65,5.58,2.1,624.035,1248.07,170.76999999999998,0.2736545221443436,7.68,3.48,-6.389999999999986,-4.830000000000041,-5.610000000000014,1.5599999999999454,0.2780748167424465,-1.589999999999918,-1.6100000000000136,-1.6000000000000227,0.0,0.0,0.0,81.25454671164756,8.801923085326438,21.558462839451224,24.436969175820487
2025-06-11 18:59:51,707.82,541.87,5.58,2.1,624.845,1249.69,165.95000000000005,0.2655858648695503,7.68,3.48,-1.599999999999909,3.2200000000000277,0.8100000000000591,4.819999999999936,5.950609937518083,4.790000000000077,8.050000000000068,6.420000000000073,0.0,0.0,0.0,81.36001544791466,7.210998197198616,10.425719159846931,3.21642386821142
2025-06-11 18:59:52,730.19,537.04,5.7,2.1,633.615,1267.23,193.1500000000001,0.3048381109903679,7.800000000000001,3.6,22.370000000000005,-4.830000000000041,8.769999999999982,27.200000000000045,3.101481972465009,23.969999999999917,-8.050000000000068,7.959999999999923,0.1200000000000001,0.0,0.1200000000000001,81.23268189324591,4.614437127104615,10.455721878474046,6.630870606489014
2025-06-11 18:59:53,723.8,620.58,5.7,2.4,672.19,1344.38,103.21999999999991,0.1535577736152607,8.1,3.3000000000000003,-6.3900000000001,83.54000000000008,38.575000000000045,89.93000000000018,2.331302596725793,-28.760000000000105,88.37000000000012,29.805000000000064,0.0,0.2999999999999998,0.2999999999999998,82.9864095078507,20.122349639145103,33.986908950359165,18.139477528308262
2025-06-11 18:59:54,722.2,681.43,5.7,3.44,701.815,1403.63,40.770000000000095,0.0580922322006623,9.14,2.26,-1.599999999999909,60.84999999999991,29.625,62.44999999999982,2.108016806480439,4.790000000000191,-22.69000000000017,-8.950000000000045,0.0,1.04,1.04,76.78500253993408,34.43894525098011,62.265197502296594,18.927563036482013
