time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 08:14:24,318.51,247.27,10.01,0.95,282.89,565.78,71.23999999999998,0.2518293320660704,10.96,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811129031831296,0.0,0.0,0.0
2024-04-26 08:14:25,316.12,259.37,11.13,2.15,287.745,575.49,56.75,0.1972232351657779,13.28,8.98,-2.3899999999999864,12.099999999999994,4.855000000000018,14.48999999999998,2.9845513935012424,-2.3899999999999864,12.099999999999994,4.855000000000018,1.120000000000001,1.2,0.0799999999999989,21.667543549130755,0.0,0.0,0.0
2024-04-26 08:14:26,328.06,268.79,12.28,3.36,298.425,596.85,59.26999999999998,0.1986093651717872,15.64,8.92,11.939999999999998,9.420000000000016,10.680000000000009,2.519999999999982,0.2359550340866054,14.329999999999984,-2.6799999999999784,5.824999999999989,1.1499999999999986,1.21,0.0600000000000013,19.080881132935996,0.0,0.0,0.0
2024-04-26 08:14:27,336.43,229.8,13.4,3.82,283.115,566.23,106.63,0.3766314028693944,17.22,9.58,8.370000000000005,-38.99000000000001,-15.310000000000002,47.360000000000014,3.0934028025210454,-3.569999999999993,-48.410000000000025,-25.99000000000001,1.120000000000001,0.4599999999999999,0.660000000000001,16.441055955803954,0.0,0.0,0.0
2024-04-26 08:14:28,341.21,224.43,14.55,3.82,282.82,565.64,116.77999999999996,0.4129128052722126,18.37,10.73,4.779999999999973,-5.3700000000000045,-0.2950000000000159,10.149999999999975,34.40666302825899,-3.590000000000032,33.620000000000005,15.014999999999986,1.1500000000000004,0.0,1.1500000000000004,15.39575310855998,6.718321404934421,27.7767372093988,9.645148651005858
2024-04-26 08:14:29,312.54,239.2,15.29,4.29,275.87,551.74,73.34000000000003,0.2658498558529386,19.58,11.0,-28.66999999999996,14.769999999999982,-6.949999999999989,43.43999999999994,6.250358812898014,-33.44999999999993,20.139999999999983,-6.654999999999973,0.7399999999999984,0.4700000000000002,0.2699999999999982,14.089376195639623,8.33153722310594,27.586054991607615,10.131176757909223
2024-04-26 08:14:30,308.95,235.17,15.29,4.29,272.06,544.12,73.78,0.2711901776402625,19.58,11.0,-3.590000000000032,-4.030000000000001,-3.8100000000000014,0.4399999999999693,0.11548553399329,25.079999999999927,-18.799999999999983,3.1399999999999864,0.0,0.0,0.0,13.894789893013796,10.087466604653496,24.480064338150736,9.515254594597035
2024-04-26 08:14:31,342.4,286.3,15.65,4.51,314.35,628.7,56.099999999999966,0.1784634955353474,20.16,11.14,33.44999999999999,51.13000000000002,42.29000000000002,17.680000000000035,0.418065726695065,37.04000000000002,55.160000000000025,46.10000000000002,0.3600000000000012,0.2199999999999997,0.1400000000000014,15.59275716305768,16.721702814007912,25.369016141742662,22.55562402151624
2024-04-26 08:14:32,311.34,243.23,15.84,4.62,277.285,554.5699999999999,68.10999999999999,0.2456317498399417,20.46,11.22,-31.06,-43.07000000000002,-37.065000000000055,12.01000000000002,0.3240253521104722,-64.50999999999999,-94.20000000000005,-79.35500000000008,0.1899999999999995,0.1100000000000003,0.0799999999999991,13.552540882084998,17.14007715851945,23.02238084994686,28.365322887286183
2024-04-26 08:14:33,312.54,241.89,15.84,4.62,277.21500000000003,554.4300000000001,70.65000000000003,0.2548563380233526,20.46,11.22,1.2000000000000457,-1.3400000000000034,-0.0699999999999363,2.540000000000049,36.285195925806185,32.26000000000005,41.73000000000002,36.99500000000012,0.0,0.0,0.0,13.549119572379295,17.45592141652798,7.241970035839731,28.36722853928458
