time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 18:25:39,576.39,684.35,0.56,7.8,630.37,1260.74,107.96000000000004,0.1712644951833614,8.36,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4031010283372,0.0,0.0,0.0
2025-10-02 18:25:40,658.13,731.97,1.26,8.25,695.05,1390.1,73.84000000000003,0.1062369612168377,9.51,6.99,81.74000000000001,47.620000000000005,64.67999999999995,34.120000000000005,0.5275200907928254,81.74000000000001,47.620000000000005,64.67999999999995,0.7,0.4500000000000002,0.2499999999999997,73.08621734109177,0.0,0.0,0.0
2025-10-02 18:25:41,700.76,727.04,1.94,8.41,713.9,1427.8,26.279999999999973,0.0368118783627792,10.35,6.470000000000001,42.63,-4.930000000000064,18.850000000000023,47.56000000000006,2.523076789226696,-39.110000000000014,-52.55000000000007,-45.82999999999993,0.6799999999999999,0.1600000000000001,0.5199999999999998,68.97583874629578,0.0,0.0,0.0
2025-10-02 18:25:42,666.32,699.12,2.57,8.69,682.72,1365.44,32.799999999999955,0.0480431215607523,11.26,6.119999999999999,-34.43999999999994,-27.91999999999996,-31.17999999999995,6.519999999999982,0.2091083961158305,-77.06999999999994,-22.989999999999892,-50.02999999999997,0.6299999999999999,0.2799999999999993,0.3500000000000005,60.63232143585068,0.0,0.0,0.0
2025-10-02 18:25:43,684.35,740.19,2.88,8.93,712.27,1424.54,55.84000000000003,0.0783972368927552,11.81,6.05,18.029999999999973,41.07000000000005,29.549999999999955,23.04000000000008,0.7796954050864537,52.46999999999992,68.99000000000001,60.72999999999991,0.31,0.2400000000000002,0.0699999999999998,60.3107484918926,34.103392353254215,33.10490718911627,35.50597766573957
2025-10-02 18:25:44,695.84,695.84,3.16,9.11,695.84,1391.68,0.0,0.0,12.27,5.949999999999999,11.490000000000007,-44.35000000000002,-16.42999999999995,55.84000000000003,3.398660779144213,-6.539999999999964,-85.42000000000007,-45.97999999999991,0.2800000000000002,0.1799999999999997,0.1000000000000005,56.71067182472113,13.07822350321326,28.33223464536465,38.06868962809196
2025-10-02 18:25:45,697.48,702.4,3.35,9.28,699.94,1399.88,4.919999999999959,0.0070291739191513,12.63,5.93,1.6399999999999864,6.559999999999945,4.100000000000023,4.919999999999959,1.1999997073171278,-9.850000000000025,50.90999999999997,20.529999999999973,0.1899999999999999,0.1699999999999999,0.02,55.41883963429616,12.799499208953442,22.563606094771306,24.91329905893634
2025-10-02 18:25:46,728.68,705.68,3.61,9.42,717.18,1434.36,23.0,0.0320700521039766,13.03,5.8100000000000005,31.19999999999993,3.2799999999999727,17.239999999999895,27.91999999999996,1.6194894652268366,29.559999999999945,-3.2799999999999727,13.139999999999873,0.2599999999999998,0.1400000000000005,0.1199999999999992,55.04067114039362,13.683680060568475,22.527235072240902,24.63339055022668
2025-10-02 18:25:47,697.48,699.12,3.77,9.42,698.3,1396.6,1.6399999999999864,0.0023485607871279,13.19,5.65,-31.19999999999993,-6.559999999999945,-18.879999999999995,24.639999999999983,1.3050846766374635,-62.39999999999986,-9.839999999999918,-36.11999999999989,0.1600000000000001,0.0,0.1600000000000001,52.94161842747396,9.423008012306877,23.53385646255201,21.006440202947235
2025-10-02 18:25:48,697.48,705.68,3.91,9.56,701.5799999999999,1403.16,8.199999999999932,0.0116879044275948,13.47,5.65,0.0,6.559999999999945,3.2799999999999727,6.559999999999945,1.999999390244088,31.19999999999993,13.11999999999989,22.159999999999968,0.1400000000000001,0.1400000000000005,4.440892098500626e-16,52.08462864999044,8.439118437372462,9.19201392514176,15.234254822602855
2025-10-02 18:25:49,713.9,702.4,4.17,9.56,708.15,1416.3,11.5,0.016239497258717,13.73,5.390000000000001,16.41999999999996,-3.2799999999999727,6.57000000000005,19.69999999999993,2.9984774735954804,16.41999999999996,-9.839999999999918,3.2900000000000773,0.2599999999999998,0.0,0.2599999999999998,51.57683528209503,7.7533928057334975,8.217001886333005,13.172870605908155
2025-10-02 18:25:50,707.33,702.4,4.33,9.56,704.865,1409.73,4.930000000000064,0.0069942471154133,13.89,5.23,-6.569999999999936,0.0,-3.284999999999968,6.569999999999936,1.9999993911721792,-22.989999999999892,3.2799999999999727,-9.855000000000018,0.1600000000000001,0.0,0.1600000000000001,50.74621664894049,7.241001311973375,8.215502419207233,13.356041704037876
2025-10-02 18:25:51,713.9,702.4,4.47,9.56,708.15,1416.3,11.5,0.016239497258717,14.03,5.090000000000001,6.569999999999936,0.0,3.284999999999968,6.569999999999936,1.9999993911721792,13.139999999999873,0.0,6.569999999999936,0.1399999999999996,0.0,0.1399999999999996,50.4739807217405,4.281390545138391,4.2842712332437465,10.193772240932198
2025-10-02 18:25:52,707.33,695.84,4.47,9.56,701.585,1403.17,11.490000000000007,0.0163772030240424,14.03,5.090000000000001,-6.569999999999936,-6.559999999999945,-6.564999999999941,0.0099999999999909,0.0015232290139774,-13.139999999999873,-6.559999999999945,-9.849999999999907,0.0,0.0,0.0,50.0060548819633,3.283750523410738,2.938201831052432,5.395524302604858
2025-10-02 18:25:53,740.19,715.54,5.11,9.7,727.865,1455.73,24.65000000000009,0.0338661701910847,14.81,4.589999999999999,32.860000000000014,19.69999999999993,26.279999999999973,13.160000000000082,0.5007610159527808,39.42999999999995,26.25999999999988,32.844999999999914,0.6400000000000006,0.1399999999999988,0.5000000000000018,49.14685691108327,10.28479496635689,7.201640785265552,12.848197636244514
2025-10-02 18:25:54,781.35,781.35,5.76,10.5,781.35,1562.7,0.0,0.0,16.259999999999998,4.74,41.15999999999997,65.81000000000006,53.485000000000014,24.65000000000009,0.4608768727516726,8.299999999999955,46.11000000000013,27.20500000000004,0.6499999999999995,0.8000000000000007,0.1500000000000012,48.053502579735394,33.244747066265965,9.266559771565737,25.220613097226625
2025-10-02 18:25:55,830.84,799.48,6.44,11.29,815.1600000000001,1630.3200000000002,31.360000000000014,0.0384709749761139,17.73,4.849999999999999,49.49000000000001,18.129999999999995,33.81000000000006,31.360000000000014,0.9275362044502736,8.330000000000041,-47.680000000000064,-19.674999999999955,0.6800000000000006,0.7899999999999991,0.1099999999999985,45.97630874358101,49.40532013356455,12.320127840245831,24.058744616043448
2025-10-02 18:25:56,839.11,812.68,7.12,12.09,825.895,1651.79,26.430000000000064,0.0320016466596824,19.21,4.97,8.269999999999982,13.199999999999932,10.7349999999999,4.92999999999995,0.4592454159994951,-41.22000000000003,-4.930000000000064,-23.07500000000016,0.6799999999999997,0.8000000000000007,0.120000000000001,42.992970172151466,54.193591341596765,12.81667000433422,22.803301131634427
2025-10-02 18:25:57,820.94,824.24,7.78,12.89,822.59,1645.18,3.2999999999999545,0.0040117190775334,20.67,5.11,-18.16999999999996,11.56000000000006,-3.30499999999995,29.730000000000015,8.99545870031521,-26.43999999999994,-1.639999999999873,-14.03999999999985,0.6600000000000001,0.8000000000000007,0.1400000000000005,39.79632124836375,41.27544527318861,14.406920906286707,21.74925843563408
2025-10-02 18:25:58,827.54,844.06,8.43,13.68,835.8,1671.6,16.519999999999982,0.0197654941137048,22.11,5.25,6.599999999999909,19.819999999999936,13.209999999999924,13.220000000000027,1.000756926513488,24.769999999999868,8.259999999999877,16.514999999999873,0.6499999999999995,0.7899999999999991,0.1399999999999996,37.80189788322488,20.824149562466665,13.794314770948237,22.21731211240461
2025-10-02 18:25:59,875.49,862.25,9.11,14.46,868.87,1737.74,13.240000000000007,0.0152381829097124,23.57,5.350000000000001,47.950000000000045,18.19000000000005,33.07000000000005,29.75999999999999,0.899909256126117,41.350000000000136,-1.6299999999998818,19.860000000000127,0.6799999999999997,0.7800000000000011,0.1000000000000014,36.86338409574102,21.03220019398769,11.07190137239312,15.85448099118986
2025-10-02 18:26:00,913.6,867.22,9.77,15.25,890.4100000000001,1780.8200000000002,46.38,0.0520883637289693,25.02,5.48,38.110000000000014,4.970000000000027,21.54000000000008,33.139999999999986,1.538532890504502,-9.840000000000032,-13.220000000000027,-11.529999999999973,0.6600000000000001,0.7899999999999991,0.129999999999999,35.58792823389576,29.64271529398029,16.33291094691943,13.469886320975409
2025-10-02 18:26:01,883.77,880.46,10.43,16.03,882.115,1764.23,3.309999999999945,0.0037523452115059,26.46,5.600000000000001,-29.83000000000004,13.240000000000007,-8.295000000000073,43.07000000000005,5.192283882786714,-67.94000000000005,8.269999999999982,-29.83500000000015,0.6600000000000001,0.7800000000000011,0.120000000000001,33.33767825632357,29.485831682351563,17.689304678251222,17.17332939473302
2025-10-02 18:26:02,870.53,893.71,11.08,16.8,882.12,1764.24,23.180000000000064,0.0262776039243214,27.880000000000003,5.720000000000001,-13.240000000000007,13.25,0.0049999999999954,26.49000000000001,5296.940611882443,16.590000000000032,0.0099999999999909,8.300000000000068,0.6500000000000004,0.7699999999999996,0.1199999999999992,31.639884087522088,21.58586794641257,16.1322465887427,16.523797006136377
2025-10-02 18:26:03,935.17,918.58,11.74,17.57,926.875,1853.75,16.589999999999918,0.017898853655672,29.31,5.83,64.63999999999999,24.870000000000005,44.755,39.76999999999998,0.8886157772625228,77.88,11.620000000000005,44.75,0.6600000000000001,0.7699999999999996,0.1099999999999994,31.62316507597526,21.969568896543077,16.12793074141877,22.19505829007893
2025-10-02 18:26:04,965.08,925.21,12.39,18.32,945.145,1890.29,39.870000000000005,0.0421840034680562,30.71,5.93,29.91000000000008,6.629999999999996,18.269999999999985,23.280000000000086,1.274219963096888,-34.729999999999905,-18.24000000000001,-26.485000000000014,0.6500000000000004,0.75,0.0999999999999996,30.776456177907644,28.93815789748797,17.45686197459328,20.65191546806254
2025-10-02 18:26:05,946.8,946.8,13.05,19.1,946.8,1893.6,0.0,0.0,32.150000000000006,6.050000000000001,-18.280000000000086,21.58999999999992,1.6549999999999727,39.870000000000005,24.090619884822225,-48.19000000000017,14.959999999999924,-16.61500000000001,0.6600000000000001,0.7800000000000011,0.120000000000001,29.449454760514623,32.444250915993415,16.101032575583485,21.04983717276693
2025-10-02 18:26:06,933.51,953.44,13.68,19.85,943.475,1886.95,19.930000000000064,0.0211240361205925,33.53,6.170000000000002,-13.289999999999964,6.6400000000001,-3.324999999999932,19.930000000000064,5.993983159704455,4.990000000000123,-14.949999999999818,-4.9799999999999045,0.629999999999999,0.75,0.120000000000001,28.138233577744305,27.33682603192868,14.28745358697624,19.984917312813668
2025-10-02 18:26:07,1005.02,968.4,14.34,20.6,986.71,1973.42,36.620000000000005,0.0371132348540977,34.94,6.260000000000002,71.50999999999999,14.959999999999924,43.235000000000014,56.55000000000007,1.307968051162993,84.79999999999995,8.319999999999823,46.559999999999945,0.6600000000000001,0.75,0.0899999999999998,28.24012512191972,22.12791432783319,16.192762889636846,22.53912808872604
2025-10-02 18:26:08,1021.68,980.05,15.0,21.35,1000.865,2001.73,41.63,0.0415940211301284,36.35,6.350000000000001,16.659999999999968,11.649999999999975,14.154999999999973,5.009999999999991,0.3539385126147289,-54.85000000000002,-3.309999999999945,-29.08000000000004,0.6600000000000001,0.75,0.0899999999999998,27.53411203482498,27.13671392228467,17.673020398335982,18.181809453406984
