time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 11:38:42,309.46,302.85,-0.15,0.13,306.155,612.31,6.609999999999957,0.0215903708200407,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15308.515425771297,0.0,0.0,0.0
2024-05-17 11:38:43,309.46,306.82,0.13,0.36,308.14,616.28,2.6399999999999864,0.00856753420988,0.49,0.2299999999999999,0.0,3.9699999999999696,1.9850000000000136,3.9699999999999696,1.999998992443804,0.0,3.9699999999999696,1.9850000000000136,0.28,0.2299999999999999,0.05,628.8558594778378,0.0,0.0,0.0
2024-05-17 11:38:44,309.46,305.5,0.13,0.36,307.48,614.96,3.95999999999998,0.0128788863897524,0.49,0.2299999999999999,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-5.289999999999964,-2.644999999999982,0.0,0.0,0.0,627.5089234511767,0.0,0.0,0.0
2024-05-17 11:38:45,314.75,308.14,0.36,0.58,311.445,622.89,6.610000000000014,0.0212236509777853,0.94,0.2199999999999999,5.2900000000000205,2.6399999999999864,3.964999999999975,2.650000000000034,0.6683478768353528,5.2900000000000205,3.95999999999998,4.624999999999943,0.2299999999999999,0.2199999999999999,0.01,331.32411561264297,0.0,0.0,0.0
2024-05-17 11:38:46,314.75,308.14,0.36,0.58,311.445,622.89,6.610000000000014,0.0212236509777853,0.94,0.2199999999999999,0.0,0.0,0.0,0.0,0.0,-5.2900000000000205,-2.6399999999999864,-3.964999999999975,0.0,0.0,0.0,331.32411561264297,2.4019590962379,1.8720657039751625,1.903958376645861
2024-05-17 11:38:47,314.75,309.46,0.58,0.75,312.105,624.21,5.2900000000000205,0.0169494240177203,1.33,0.17,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.660000000000025,0.2199999999999999,0.17,0.0499999999999999,234.66523709380672,2.14134478774437,1.7260561983898586,1.8338586368637944
2024-05-17 11:38:48,312.11,309.46,0.58,0.75,310.785,621.5699999999999,2.650000000000034,0.008526795023805,1.33,0.17,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.999998484849547,-2.6399999999999864,-1.3199999999999932,-1.980000000000075,0.0,0.0,0.0,233.67275663702503,1.833588012613516,1.7226084871496463,2.05764549910814
2024-05-17 11:38:49,318.72,310.79,0.75,0.92,314.755,629.51,7.930000000000007,0.0251941985824079,1.67,0.17,6.610000000000014,1.330000000000041,3.9700000000000273,5.279999999999973,1.329974476076942,9.25,1.330000000000041,5.290000000000077,0.17,0.17,0.0,188.47593504435028,1.5521018007850047,2.001879117229599,2.4018222248951027
2024-05-17 11:38:50,314.75,308.14,0.75,0.92,311.445,622.89,6.610000000000014,0.0212236509777853,1.67,0.17,-3.9700000000000273,-2.650000000000034,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-10.58000000000004,-3.980000000000075,-7.28000000000003,0.0,0.0,0.0,186.4939003030537,1.5521018007850047,2.001879117229599,2.6877034806689704
2024-05-17 11:38:51,327.97,341.19,0.89,1.06,334.58000000000004,669.1600000000001,13.21999999999997,0.0395122241630932,1.95,0.17,13.220000000000027,33.05000000000001,23.135000000000048,19.829999999999984,0.8571428200932406,17.190000000000055,35.700000000000045,26.44500000000005,0.14,0.14,0.0,171.5793991900517,10.089448944318052,3.919630084587041,10.689686384548452
