time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:35:20,351.11,244.32,0.66,-0.12,297.71500000000003,595.4300000000001,106.79000000000002,0.3586987543163806,0.54,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3230531054572,0.0,0.0,0.0
2024-07-16 07:35:21,359.04,260.16,0.75,0.13,309.6,619.2,98.88,0.3193798439296516,0.88,0.62,7.930000000000007,15.840000000000032,11.884999999999993,7.910000000000025,0.6655447483765489,7.930000000000007,15.840000000000032,11.884999999999993,0.0899999999999999,0.25,0.16,351.8177820252477,0.0,0.0,0.0
2024-07-16 07:35:22,353.75,249.6,0.75,0.13,301.675,603.35,104.15,0.3452390806489133,0.88,0.62,-5.2900000000000205,-10.56000000000003,-7.925000000000011,5.27000000000001,0.6649841432196668,-13.220000000000027,-26.400000000000063,-19.81,0.0,0.0,0.0,342.8121104407836,0.0,0.0,0.0
2024-07-16 07:35:23,361.68,264.12,0.78,0.33,312.9,625.8,97.56,0.3117929040850339,1.11,0.45,7.930000000000007,14.52000000000001,11.224999999999966,6.590000000000003,0.5870823530438904,13.220000000000027,25.08000000000004,19.149999999999977,0.03,0.2,0.1699999999999999,281.8916379354613,0.0,0.0,0.0
2024-07-16 07:35:24,355.07,252.24,0.86,0.33,303.655,607.31,102.82999999999998,0.3386408906863352,1.19,0.53,-6.610000000000014,-11.879999999999995,-9.245000000000005,5.269999999999982,0.5700377966427456,-14.54000000000002,-26.40000000000001,-20.46999999999997,0.0799999999999999,0.0,0.0799999999999999,255.1720544772652,6.112415030084259,3.7978507079662887,10.105354768636271
2024-07-16 07:35:25,352.43,285.24,0.86,0.41,318.83500000000004,637.6700000000001,67.19,0.2107359599456271,1.27,0.45,-2.6399999999999864,33.0,15.180000000000064,35.639999999999986,2.347825932290771,3.9700000000000273,44.88,24.425000000000068,0.0,0.0799999999999999,0.0799999999999999,251.05098342442253,6.963609516622862,15.29853816545881,11.797786021114312
2024-07-16 07:35:26,355.07,257.52,0.94,0.47,306.295,612.5899999999999,97.55,0.3184838135833631,1.41,0.47,2.6399999999999864,-27.720000000000027,-12.540000000000076,30.360000000000014,2.421052438512551,5.279999999999973,-60.72000000000003,-27.72000000000014,0.0799999999999999,0.06,0.0199999999999999,217.23034238982808,7.087682625513115,15.206412463168288,12.843049384784006
2024-07-16 07:35:27,353.75,248.28,0.94,0.44,301.015,602.03,105.47,0.3503812090746933,1.38,0.4999999999999999,-1.3199999999999932,-9.23999999999998,-5.279999999999973,7.9199999999999875,1.49999971590915,-3.95999999999998,18.480000000000047,7.260000000000105,0.0,-0.0299999999999999,0.0299999999999999,218.1266535314105,7.254748444984194,15.439478618139924,12.519444176959324
2024-07-16 07:35:28,353.75,261.48,1.0,0.64,307.615,615.23,92.26999999999998,0.2999528621817763,1.64,0.36,0.0,13.200000000000015,6.600000000000023,13.200000000000015,1.9999996969697384,1.3199999999999932,22.44,11.879999999999995,0.06,0.2,0.1399999999999999,187.5700075792637,6.833470567727683,15.325649089027184,11.608253313914243
2024-07-16 07:35:29,355.07,253.56,1.0,0.61,304.315,608.63,101.51,0.3335688338282081,1.61,0.39,1.3199999999999932,-7.920000000000016,-3.300000000000012,9.240000000000007,2.7999991515154017,1.3199999999999932,-21.120000000000037,-9.900000000000034,0.0,-0.03,0.03,189.01541054943448,6.746865939086123,15.12537999522656,10.838880015942651
2024-07-16 07:35:30,356.39,262.8,1.08,0.75,309.595,619.19,93.58999999999996,0.3022981627536033,1.83,0.33,1.3199999999999932,9.240000000000007,5.28000000000003,7.920000000000016,1.4999997159091394,0.0,17.160000000000025,8.580000000000041,0.08,0.14,0.0599999999999999,169.17750318169226,3.2801402409043594,5.490311466574568,7.911745698643289
2024-07-16 07:35:31,356.39,256.2,1.08,0.75,306.295,612.5899999999999,100.19,0.3271029552323644,1.83,0.33,0.0,-6.600000000000023,-3.300000000000068,6.600000000000023,1.999999393939543,-1.3199999999999932,-15.840000000000032,-8.580000000000098,0.0,0.0,0.0,167.37422547856528,3.2801402409043594,5.553420567542156,5.502199560175932
2024-07-16 07:35:32,356.39,265.44,1.2,0.86,310.915,621.8299999999999,90.95,0.2925236791646473,2.06,0.3399999999999999,0.0,9.240000000000007,4.6200000000000045,9.240000000000007,1.9999995670996609,0.0,15.840000000000032,7.920000000000073,0.1199999999999998,0.1099999999999999,0.0099999999999998,150.9295383837192,2.615132883813036,4.813929787605967,4.872391609877056
2024-07-16 07:35:33,353.75,258.84,1.2,0.86,306.295,612.5899999999999,94.91000000000004,0.3098646719343618,2.06,0.3399999999999999,-2.6399999999999864,-6.600000000000023,-4.6200000000000045,3.960000000000037,0.8571426716141474,-2.6399999999999864,-15.840000000000032,-9.240000000000007,0.0,0.0,0.0,148.686821025815,2.69713180990479,4.476337788862678,4.795798160890452
