time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:25:45,490.58,484.42,1.1,2.09,487.5,975.0,6.159999999999968,0.0126358974099775,3.19,0.9899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.82126870806624,0.0,0.0,0.0
2025-04-19 11:25:46,507.0,509.06,1.63,2.21,508.03,1016.06,2.0600000000000023,0.0040548786409171,3.84,0.5800000000000001,16.420000000000016,24.639999999999983,20.529999999999973,8.21999999999997,0.4003896541456564,16.420000000000016,24.639999999999983,20.529999999999973,0.5299999999999998,0.1200000000000001,0.4099999999999997,132.29944471368626,0.0,0.0,0.0
2025-04-19 11:25:47,494.69,486.48,1.71,2.48,490.585,981.17,8.20999999999998,0.0167351223198117,4.19,0.77,-12.310000000000002,-22.579999999999984,-17.444999999999936,10.269999999999982,0.5887073322609737,-28.730000000000015,-47.21999999999997,-37.97499999999991,0.08,0.27,0.1899999999999999,117.08469759315096,0.0,0.0,0.0
2025-04-19 11:25:48,494.69,482.37,1.71,2.48,488.53,977.06,12.319999999999991,0.0252185126292786,4.19,0.77,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,12.310000000000002,18.46999999999997,15.389999999999873,0.0,0.0,0.0,116.59424424958372,0.0,0.0,0.0
2025-04-19 11:25:49,500.85,490.58,2.03,2.7,495.715,991.43,10.27000000000004,0.0207175493565506,4.73,0.6700000000000004,6.160000000000025,8.20999999999998,7.185000000000059,2.0499999999999545,0.2853165921619131,6.160000000000025,12.319999999999991,9.240000000000125,0.3199999999999998,0.2200000000000002,0.0999999999999996,104.80230342446016,8.420055373927172,3.94767399869848,13.85784010948313
2025-04-19 11:25:50,496.74,488.53,2.03,2.7,492.635,985.27,8.210000000000036,0.0166654825242513,4.73,0.6700000000000004,-4.110000000000014,-2.050000000000012,-3.080000000000041,2.0600000000000023,0.6688309516782542,-10.27000000000004,-10.259999999999993,-10.2650000000001,0.0,0.0,0.0,104.151140771429,7.700478394229793,3.83920955406188,14.016676942128598
2025-04-19 11:25:51,500.85,517.27,2.26,2.77,509.06,1018.12,16.41999999999996,0.0322555297366605,5.029999999999999,0.5100000000000002,4.110000000000014,28.74000000000001,16.42500000000001,24.629999999999995,1.499543287699037,8.220000000000027,30.79000000000002,19.50500000000005,0.2299999999999999,0.0699999999999998,0.1600000000000001,101.20475125154051,8.134433754109763,3.434491228697469,12.641500306530071
2025-04-19 11:25:52,502.9,492.63,2.36,2.86,497.765,995.53,10.269999999999982,0.0206322260089957,5.22,0.5,2.0499999999999545,-24.639999999999983,-11.295000000000016,26.68999999999994,2.362992265339322,-2.060000000000059,-53.38,-27.720000000000027,0.1,0.0899999999999998,0.0100000000000002,95.35726142581198,7.715872763336646,3.111618549886831,10.634622936428004
2025-04-19 11:25:53,502.9,492.63,2.36,2.86,497.765,995.53,10.269999999999982,0.0206322260089957,5.22,0.5,0.0,0.0,0.0,0.0,0.0,-2.0499999999999545,24.639999999999983,11.295000000000016,0.0,0.0,0.0,95.35726142581198,6.219119310642,3.1112891218914127,10.504894454491223
2025-04-19 11:25:54,504.95,494.69,2.53,3.04,499.82,999.64,10.259999999999993,0.0205273898192801,5.57,0.5100000000000002,2.050000000000012,2.0600000000000023,2.055000000000007,0.0099999999999909,0.0048661776806876,2.050000000000012,2.0600000000000023,2.055000000000007,0.1699999999999999,0.1800000000000001,0.0100000000000002,89.73427473352338,6.012554989353554,3.111949549719573,10.095752448430988
