time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:04:34,212.51,222.21,0.22,3.22,217.36,434.72,9.700000000000015,0.0446264260000625,3.4400000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18602814359647,0.0,0.0,0.0
2025-08-01 13:04:35,216.39,219.3,0.69,3.72,217.845,435.69,2.910000000000025,0.013358121538901,4.41,3.03,3.879999999999996,-2.9099999999999966,0.4849999999999852,6.789999999999992,13.999971134080546,3.879999999999996,-2.9099999999999966,0.4849999999999852,0.47,0.5,0.03,49.39794798232472,0.0,0.0,0.0
2025-08-01 13:04:36,216.39,216.39,1.19,3.72,216.39,432.78,0.0,0.0,4.91,2.53,0.0,-2.910000000000025,-1.4550000000000125,2.910000000000025,1.999998625430498,-3.879999999999996,-2.8421709430404014e-14,-1.9399999999999975,0.5,0.0,0.5,44.07127411990344,0.0,0.0,0.0
2025-08-01 13:04:37,213.48,215.42,1.19,3.72,214.45,428.9,1.9399999999999975,0.0090463977195318,4.91,2.53,-2.9099999999999966,-0.9699999999999988,-1.9399999999999975,1.9399999999999975,0.9999994845363482,-2.9099999999999966,1.940000000000026,-0.4849999999999852,0.0,0.0,0.0,43.676162184081015,0.0,0.0,0.0
2025-08-01 13:04:38,212.51,216.39,1.19,3.72,214.45,428.9,3.879999999999996,0.0180927954390636,4.91,2.53,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,1.9399999999999975,1.9399999999999975,1.9399999999999975,0.0,0.0,0.0,43.676162184081015,1.593872642340057,3.65524007419486,1.0514549443509198
2025-08-01 13:04:39,215.42,216.39,1.23,3.72,215.905,431.81,0.9699999999999988,0.0044927166832972,4.95,2.49,2.9099999999999966,0.0,1.454999999999984,2.9099999999999966,1.999998625430517,3.879999999999996,-0.9699999999999988,1.454999999999984,0.04,0.0,0.04,43.61716290562365,1.4305444767640323,1.5337046651816666,1.3972714482161244
2025-08-01 13:04:40,215.42,216.39,1.36,3.72,215.905,431.81,0.9699999999999988,0.0044927166832972,5.08,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,-2.9099999999999966,0.0,-1.454999999999984,0.1300000000000001,0.0,0.1300000000000001,42.50097588563466,0.9073519162927356,1.471077836145999,1.3458203817746224
2025-08-01 13:04:41,214.45,215.42,1.36,3.72,214.935,429.87,0.9699999999999988,0.0045129922790006,5.08,2.3600000000000003,-0.9699999999999988,-0.9699999999999988,-0.9699999999999704,0.0,0.0,-0.9699999999999988,-0.9699999999999988,-0.9699999999999704,0.0,0.0,0.0,42.31003104133247,0.7355389180730788,1.2647252666093125,1.2647252666093036
2025-08-01 13:04:42,214.45,212.51,1.36,3.72,213.48,426.96,1.9399999999999975,0.0090875022995713,5.08,2.3600000000000003,0.0,-2.9099999999999966,-1.4550000000000125,2.9099999999999966,1.9999986254304785,0.9699999999999988,-1.9399999999999975,-0.485000000000042,0.0,0.0,0.0,42.02361377487917,1.0288403666264934,1.2647252666093125,1.1165538500224623
2025-08-01 13:04:43,212.51,212.51,1.36,3.72,212.51,425.02,0.0,0.0,5.08,2.3600000000000003,-1.9399999999999975,0.0,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-1.9399999999999975,2.9099999999999966,0.4850000000000136,0.0,0.0,0.0,41.83266893057698,1.5105239157326074,0.6858935777509502,1.1579216294723849
2025-08-01 13:04:44,213.48,214.45,1.36,3.72,213.965,427.93,0.9699999999999988,0.0045334517115722,5.08,2.3600000000000003,0.9699999999999988,1.9399999999999975,1.454999999999984,0.9699999999999988,0.6666662084768392,2.9099999999999966,1.9399999999999975,2.424999999999983,0.0,0.0,0.0,42.11908619703027,1.3103978403523946,0.6858935777509502,1.1579216294723849
