time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 07:18:39,483.51,423.09,0.81,12.22,453.3,906.6,60.420000000000016,0.1332892121480494,13.03,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.788945910288106,0.0,0.0,0.0
2024-04-26 07:18:40,513.43,450.33,1.88,13.35,481.88,963.76,63.099999999999966,0.1309454633291576,15.23,11.47,29.91999999999996,27.24000000000001,28.58000000000004,2.67999999999995,0.0937718651584353,29.91999999999996,27.24000000000001,28.58000000000004,1.0699999999999998,1.129999999999999,0.0599999999999991,31.64018177017848,0.0,0.0,0.0
2024-04-26 07:18:41,517.02,495.38,2.95,14.47,506.2,1012.4,21.639999999999983,0.0427499011403597,17.42,11.52,3.590000000000032,45.05000000000001,24.319999999999997,41.45999999999998,1.704769666744668,-26.329999999999927,17.810000000000002,-4.260000000000048,1.0700000000000005,1.120000000000001,0.0500000000000007,29.05855171879725,0.0,0.0,0.0
2024-04-26 07:18:42,532.59,468.06,4.01,15.15,500.3250000000001,1000.65,64.53000000000003,0.1289761652346452,19.16,11.14,15.57000000000005,-27.319999999999997,-5.874999999999943,42.89000000000004,7.300424289289561,11.980000000000018,-72.37,-30.194999999999936,1.0599999999999996,0.6799999999999997,0.3799999999999999,26.112994461743504,0.0,0.0,0.0
2024-04-26 07:18:43,549.35,463.97,5.05,15.15,506.66,1013.32,85.38,0.1685153748697047,20.2,10.1,16.75999999999999,-4.089999999999975,6.33499999999998,20.84999999999997,3.291238628060206,1.1899999999999409,23.230000000000015,12.209999999999924,1.04,0.0,1.04,25.08217697612985,22.68750195592281,23.135904564118523,15.111822606820128
2024-04-26 07:18:44,556.54,487.18,6.12,15.48,521.86,1043.72,69.35999999999996,0.132909209111813,21.6,9.36,7.189999999999941,23.20999999999998,15.199999999999989,16.02000000000004,1.053947299082418,-9.57000000000005,27.299999999999955,8.865000000000009,1.0700000000000005,0.33,0.7400000000000002,24.160184066658143,14.420507099266672,23.612276891481685,13.909276850361406
2024-04-26 07:18:45,558.93,477.62,7.19,15.48,518.275,1036.55,81.30999999999995,0.1568858228606707,22.67,8.29,2.3899999999999864,-9.560000000000002,-3.5850000000000364,11.949999999999989,3.3333324035334626,-4.7999999999999545,-32.76999999999998,-18.785000000000025,1.0700000000000005,0.0,1.0700000000000005,22.86171050455621,9.029562143315712,25.392592029960227,12.699244761008416
2024-04-26 07:18:46,574.51,522.75,8.23,15.54,548.63,1097.26,51.75999999999999,0.0943440932972238,23.77,7.309999999999999,15.58000000000004,45.13,30.355000000000015,29.549999999999955,0.9734804489052704,13.190000000000056,54.69,33.940000000000055,1.04,0.0599999999999987,0.9800000000000012,23.08077311397673,18.624988926171223,13.475843943887137,14.8315973516004
2024-04-26 07:18:47,539.77,591.4,8.83,16.63,565.585,1131.17,51.63,0.0912860134351405,25.46,7.799999999999999,-34.74000000000001,68.64999999999998,16.95500000000004,103.39,6.097905862700906,-50.32000000000005,23.519999999999985,-13.399999999999975,0.5999999999999996,1.09,0.4900000000000002,22.21464955951887,24.17444895959374,15.91164573512117,12.660459904758618
2024-04-26 07:18:48,537.38,613.44,8.83,17.75,575.4100000000001,1150.8200000000002,76.06000000000006,0.1321840076950627,26.58,8.92,-2.3899999999999864,22.04000000000008,9.825000000000044,24.430000000000064,2.4865137418306578,32.35000000000002,-46.6099999999999,-7.129999999999996,0.0,1.120000000000001,1.120000000000001,21.648230938742252,25.528615953474738,13.749190157969304,12.28829117493561
