time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:25:33,270.89,250.51,0.82,-0.22,260.7,521.4,20.379999999999995,0.0781741462287144,0.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4992758345402,0.0,0.0,0.0
2023-11-21 11:25:34,276.72,250.51,1.94,-0.22,263.615,527.23,26.21000000000004,0.0994252978797668,1.72,2.16,5.830000000000041,0.0,2.9150000000000205,5.830000000000041,1.9999993138938887,5.830000000000041,0.0,2.9150000000000205,1.12,0.0,1.12,153.26444577648502,0.0,0.0,0.0
2023-11-21 11:25:35,278.66,298.09,3.08,0.29,288.375,576.75,19.42999999999995,0.0673775463636667,3.37,2.79,1.9399999999999975,47.579999999999984,24.75999999999999,45.63999999999999,1.8432955636795008,-3.890000000000043,47.579999999999984,21.84499999999997,1.14,0.51,0.6300000000000001,85.5711912251658,0.0,0.0,0.0
2023-11-21 11:25:36,266.04,301.98,3.99,1.06,284.01,568.02,35.94,0.1265448395248588,5.050000000000001,2.93,-12.620000000000005,3.890000000000043,-4.365000000000009,16.510000000000048,3.782358812747125,-14.560000000000002,-43.68999999999994,-29.125,0.91,0.77,0.1400000000000001,56.239592823843,0.0,0.0,0.0
2023-11-21 11:25:37,264.1,312.67,3.99,2.1,288.385,576.77,48.56999999999999,0.1684206870384358,6.09,1.89,-1.9399999999999975,10.689999999999998,4.375,12.629999999999995,2.886856483004231,10.680000000000009,6.7999999999999545,8.740000000000009,0.0,1.04,1.04,47.353851009219866,13.720383832094472,12.234231892521906,11.252297876433948
2023-11-21 11:25:38,261.18,315.59,3.99,3.15,288.385,576.77,54.40999999999997,0.1886713934890115,7.140000000000001,0.8400000000000003,-2.920000000000016,2.919999999999959,0.0,5.839999999999975,5839999.999999975,-0.9800000000000182,-7.770000000000039,-4.375,0.0,1.0499999999999998,1.0499999999999998,40.39005036553916,10.75512459249075,14.690021102775855,11.252297876433948
2023-11-21 11:25:39,290.32,322.39,4.16,4.02,306.355,612.71,32.06999999999999,0.1046824758705342,8.18,0.1400000000000005,29.139999999999983,6.800000000000011,17.970000000000027,22.33999999999997,1.243183013734943,32.06,3.880000000000052,17.970000000000027,0.1699999999999999,0.8699999999999997,0.6999999999999997,37.45170691299427,8.734288465582093,13.831405568487977,12.337248781636855
2023-11-21 11:25:40,300.04,327.26,5.24,4.83,313.65,627.3,27.21999999999997,0.0867846322755152,10.07,0.4100000000000001,9.720000000000027,4.8700000000000045,7.294999999999959,4.850000000000023,0.6648388396382742,-19.41999999999996,-1.9300000000000068,-10.675000000000068,1.08,0.8100000000000005,0.2699999999999996,31.146968108543383,13.022690102279212,11.436226213222607,8.464139796813388
2023-11-21 11:25:41,307.81,294.21,6.42,5.03,301.01,602.02,13.600000000000025,0.0451812230650769,11.45,1.3899999999999997,7.769999999999982,-33.05000000000001,-12.639999999999986,40.81999999999999,3.229430124253949,-1.9500000000000453,-37.920000000000016,-19.934999999999945,1.1799999999999995,0.2000000000000001,0.9799999999999996,26.28908067344274,11.141856106592002,16.491019677388042,11.149530819725106
2023-11-21 11:25:42,314.62,290.32,7.59,5.03,302.47,604.94,24.30000000000001,0.080338545705893,12.62,2.56,6.810000000000002,-3.8899999999999855,1.4600000000000364,10.699999999999989,7.32876210358741,-0.9599999999999796,29.160000000000025,14.100000000000025,1.17,0.0,1.17,23.967509986726625,9.227111817898493,15.073149969399214,11.162007883888991
