time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 09:50:04,303.55,182.23,0.72,-0.12,242.89,485.78,121.32000000000002,0.499485361688479,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8159919733467,0.0,0.0,0.0
2024-07-16 09:50:05,300.91,191.48,0.72,0.16,246.195,492.39,109.43000000000004,0.444485060848169,0.88,0.5599999999999999,-2.6399999999999864,9.25,3.305000000000007,11.889999999999986,3.597578336587481,-2.6399999999999864,9.25,3.305000000000007,0.0,0.28,0.28,279.7667275378096,0.0,0.0,0.0
2024-07-16 09:50:06,302.23,186.19,0.72,0.13,244.21,488.42,116.04000000000002,0.4751648152198321,0.85,0.59,1.3199999999999932,-5.289999999999992,-1.9849999999999848,6.609999999999985,3.3299731335148115,3.95999999999998,-14.539999999999992,-5.289999999999992,0.0,-0.03,0.03,287.3055443464184,0.0,0.0,0.0
2024-07-16 09:50:07,304.87,198.09,0.83,0.44,251.48,502.96,106.78,0.4246063288348722,1.27,0.3899999999999999,2.6399999999999864,11.900000000000006,7.27000000000001,9.26000000000002,1.2737274726647223,1.3199999999999932,17.189999999999998,9.254999999999995,0.1099999999999999,0.31,0.2,198.01559211370704,0.0,0.0,0.0
2024-07-16 09:50:08,303.55,188.84,0.83,0.44,246.195,492.39,114.71,0.4659314751886453,1.27,0.3899999999999999,-1.3199999999999932,-9.25,-5.285000000000025,7.930000000000007,1.5004727529852822,-3.95999999999998,-21.15000000000001,-12.555000000000035,0.0,0.0,0.0,193.85417806757636,3.270874118641684,5.715542843860067,4.8338072468810855
2024-07-16 09:50:09,307.51,199.41,0.83,0.64,253.46,506.92,108.1,0.4264972759942504,1.47,0.1899999999999999,3.95999999999998,10.569999999999991,7.264999999999986,6.610000000000014,0.9098415815772118,5.279999999999973,19.819999999999997,12.550000000000011,0.0,0.2,0.2,172.42165141384257,3.9473988270758498,4.118503368943624,5.614325872266416
2024-07-16 09:50:10,302.23,191.48,0.83,0.61,246.855,493.71,110.75000000000004,0.4486439389575098,1.44,0.2199999999999999,-5.279999999999973,-7.930000000000007,-6.604999999999961,2.650000000000034,0.4012111428900691,-9.239999999999952,-18.5,-13.869999999999948,0.0,-0.03,0.03,171.42696428683038,3.869339413905139,4.03316624998276,6.727619935757363
2024-07-16 09:50:11,306.19,211.3,0.83,0.83,258.745,517.49,94.89,0.3667317228671791,1.66,0.0,3.95999999999998,19.82000000000002,11.889999999999986,15.860000000000042,1.3338939164092636,9.239999999999952,27.75000000000003,18.494999999999948,0.0,0.2199999999999999,0.2199999999999999,155.87038802988675,5.146212927969421,7.439867606348927,8.311275924910678
2024-07-16 09:50:12,304.87,195.44,0.83,0.83,250.155,500.31,109.43,0.4374487800066008,1.66,0.0,-1.3199999999999932,-15.860000000000014,-8.590000000000003,14.54000000000002,1.6926656935197115,-5.279999999999973,-35.680000000000035,-20.47999999999999,0.0,0.0,0.0,150.69569235199256,5.171703781153712,7.510238345086001,9.20796598060613
2024-07-16 09:50:13,303.55,190.16,0.83,0.8,246.855,493.71,113.39,0.459338476193156,1.63,0.0299999999999999,-1.3199999999999932,-5.280000000000001,-3.299999999999983,3.960000000000008,1.199999636363755,0.0,10.580000000000013,5.2900000000000205,0.0,-0.0299999999999999,0.0299999999999999,151.44469236521942,5.022044404423316,7.214133350583431,8.977323236911976
