time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 16:10:51,331.22,344.43,-0.15,0.92,337.82500000000005,675.6500000000001,13.20999999999998,0.0391030858015152,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7331964503943,0.0,0.0,0.0
2024-04-17 16:10:52,331.22,343.11,-0.15,0.92,337.165,674.33,11.889999999999986,0.0352646329385771,0.77,1.07,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,437.8760547064225,0.0,0.0,0.0
2024-04-17 16:10:53,336.51,347.07,-0.15,1.14,341.79,683.5799999999999,10.560000000000002,0.0308961642210241,0.99,1.2899999999999998,5.289999999999964,3.95999999999998,4.624999999999943,1.329999999999984,0.2875675053908097,5.289999999999964,5.279999999999973,5.284999999999968,0.0,0.2199999999999998,0.2199999999999998,345.24207551305506,0.0,0.0,0.0
2024-04-17 16:10:54,339.15,345.75,-0.15,1.14,342.45,684.9,6.600000000000023,0.019272886496502,0.99,1.2899999999999998,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,-2.6499999999999773,-5.279999999999973,-3.964999999999918,0.0,0.0,0.0,345.90874150632175,0.0,0.0,0.0
2024-04-17 16:10:55,335.19,348.39,-0.15,1.28,341.79,683.5799999999999,13.199999999999989,0.0386202052762801,1.13,1.43,-3.95999999999998,2.6399999999999864,-0.660000000000025,6.599999999999966,9.999984848507374,-6.599999999999966,3.95999999999998,-1.32000000000005,0.0,0.1400000000000001,0.1400000000000001,302.4687588772045,2.498523063731823,2.739866785082791,2.210948891313394
2024-04-17 16:10:56,341.79,348.39,-0.15,1.28,345.09000000000003,690.1800000000001,6.599999999999966,0.0191254454805254,1.13,1.43,6.600000000000023,0.0,3.300000000000068,6.600000000000023,1.999999393939543,10.560000000000002,-2.6399999999999864,3.960000000000093,0.0,0.0,0.0,305.38911027512364,2.856036589401476,3.04060849173319,2.399550999666399
2024-04-17 16:10:57,339.15,348.39,-0.15,1.39,343.77,687.54,9.240000000000007,0.0268784360855268,1.24,1.5399999999999998,-2.640000000000043,0.0,-1.32000000000005,2.640000000000043,1.9999984848495895,-9.240000000000066,0.0,-4.620000000000118,0.0,0.1099999999999998,0.1099999999999998,277.23364739221984,1.430845903652846,2.800142853498727,2.5577832198996178
2024-04-17 16:10:58,340.47,345.75,-0.15,1.39,343.11,686.22,5.279999999999973,0.0153886508251328,1.24,1.5399999999999998,1.32000000000005,-2.6399999999999864,-0.6599999999999682,3.960000000000037,5.999990909105027,3.960000000000093,-2.6399999999999864,0.6600000000000819,0.0,0.0,0.0,276.7013897569438,1.2695353480703584,3.151456805986721,1.8432796857775395
2024-04-17 16:10:59,339.15,351.04,-0.15,1.51,345.095,690.19,11.890000000000043,0.0344542806054731,1.36,1.66,-1.32000000000005,5.2900000000000205,1.9850000000000136,6.610000000000071,3.329973133514807,-2.6400000000001,7.930000000000007,2.644999999999982,0.0,0.1200000000000001,0.1200000000000001,253.74613695136992,1.401251226582942,3.367316438946618,2.0027868084247373
2024-04-17 16:11:00,340.47,347.07,-0.15,1.51,343.77,687.54,6.599999999999966,0.0191988829182333,1.36,1.66,1.32000000000005,-3.9700000000000273,-1.3250000000000457,5.290000000000077,3.992449817018928,2.6400000000001,-9.260000000000048,-3.310000000000059,0.0,0.0,0.0,252.7718729618581,0.8867891519409801,2.643751122931236,2.120127944252463
2024-04-17 16:11:01,343.11,351.04,-0.15,1.65,347.07500000000005,694.1500000000001,7.930000000000007,0.0228480875233074,1.5,1.7999999999999998,2.6399999999999864,3.9700000000000273,3.305000000000064,1.330000000000041,0.4024204531254348,1.3199999999999363,7.940000000000055,4.630000000000109,0.0,0.1399999999999999,0.1399999999999999,231.38317907788067,1.5781373514369024,2.542453539398537,2.121840592504576
2024-04-17 16:11:02,355.0,348.39,-0.15,1.65,351.695,703.39,6.610000000000014,0.0187946942128984,1.5,1.7999999999999998,11.889999999999986,-2.650000000000034,4.619999999999948,14.54000000000002,3.147185465977212,9.25,-6.620000000000061,1.314999999999884,0.0,0.0,0.0,234.46317702454863,3.450422800179779,2.5424535393985344,2.54154234668636
2024-04-17 16:11:03,344.43,353.68,-0.15,1.76,349.055,698.11,9.25,0.0265001216813965,1.61,1.91,-10.569999999999991,5.2900000000000205,-2.6399999999999864,15.860000000000014,6.007573481979778,-22.45999999999998,7.940000000000055,-7.259999999999934,0.0,0.1100000000000001,0.1100000000000001,216.804213165085,3.152870913945041,2.2108776537836934,3.076697498942659
