time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 07:25:18,397.48,425.34,2.07,0.46,411.41,822.8199999999999,27.85999999999996,0.0677183343435541,2.53,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61258394759523,0.0,0.0,0.0
2025-05-04 07:25:19,379.0,433.54,2.57,0.96,406.27,812.54,54.54000000000002,0.1342456983428614,3.53,1.61,-18.480000000000015,8.200000000000045,-5.139999999999986,26.680000000000064,5.1906604687431255,-18.480000000000015,8.200000000000045,-5.139999999999986,0.5,0.4999999999999999,5.551115123125783e-17,115.09061895449888,0.0,0.0,0.0
2025-05-04 07:25:20,385.16,427.39,3.07,1.46,406.275,812.55,42.22999999999996,0.1039443723981431,4.529999999999999,1.61,6.160000000000025,-6.150000000000034,0.0049999999999954,12.31000000000006,2461.507698462558,24.640000000000043,-14.35000000000008,5.144999999999982,0.5,0.5,0.0,89.68541066547226,0.0,0.0,0.0
2025-05-04 07:25:21,389.26,445.86,3.59,1.98,417.56,835.12,56.60000000000002,0.1355493818001021,5.57,1.61,4.099999999999966,18.470000000000027,11.285000000000023,14.37000000000006,1.2733716195505902,-2.060000000000059,24.62000000000006,11.28000000000003,0.52,0.52,0.0,74.96587523054305,0.0,0.0,0.0
2025-05-04 07:25:22,395.42,462.27,4.09,2.48,428.845,857.69,66.84999999999997,0.1558838271266218,6.57,1.61,6.160000000000025,16.409999999999968,11.285000000000023,10.249999999999943,0.9082852540287698,2.060000000000059,-2.060000000000059,0.0,0.5,0.5,0.0,65.27320163269381,9.475736514910093,14.982567536974445,7.421695055713361
2025-05-04 07:25:23,401.58,480.74,4.59,2.98,441.16,882.3199999999999,79.16000000000003,0.1794360318718016,7.57,1.61,6.159999999999968,18.470000000000027,12.31499999999994,12.31000000000006,0.999593909899002,-5.684341886080803e-14,2.060000000000059,1.029999999999916,0.5,0.5,0.0,58.27740313376444,15.073315245824324,13.88430516806658,7.996386683996708
2025-05-04 07:25:24,409.79,495.11,5.09,3.43,452.4500000000001,904.9,85.32,0.1885733226023354,8.52,1.6599999999999997,8.210000000000036,14.370000000000005,11.290000000000076,6.159999999999968,0.5456155406894939,2.050000000000068,-4.100000000000023,-1.0249999999998636,0.5,0.4500000000000002,0.0499999999999998,53.1044538609796,18.33547470069976,17.32439234143583,5.179462327307735
2025-05-04 07:25:25,418.0,488.95,5.59,3.86,453.475,906.95,70.94999999999999,0.1564584593275076,9.45,1.73,8.20999999999998,-6.160000000000025,1.0249999999999773,14.370000000000005,14.019498517562738,-5.684341886080803e-14,-20.53000000000003,-10.2650000000001,0.5,0.4299999999999997,0.0700000000000002,47.986767408807694,15.471225953362625,11.104302319371527,4.72515608207815
2025-05-04 07:25:26,430.32,472.53,5.93,4.31,451.425,902.85,42.20999999999998,0.0935039040959097,10.239999999999998,1.62,12.319999999999991,-16.420000000000016,-2.050000000000068,28.74000000000001,14.019505356338389,4.110000000000014,-10.259999999999993,-3.075000000000045,0.3399999999999998,0.4499999999999997,0.1099999999999998,44.08446835112614,10.526504286799186,16.55026495256195,6.752037285145902
2025-05-04 07:25:27,459.07,488.95,6.11,4.61,474.01,948.02,29.879999999999995,0.0630366446635373,10.72,1.5,28.75,16.420000000000016,22.58500000000004,12.329999999999984,0.5459375450105123,16.430000000000007,32.84000000000003,24.635000000000105,0.1800000000000006,0.3000000000000007,0.1200000000000001,44.21734662151617,11.971887591353456,24.189351582876306,9.829588368797582
