time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 17:40:20,486.48,486.48,1.1,1.93,486.48,972.96,0.0,0.0,3.03,0.8299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5544024572929,0.0,0.0,0.0
2025-04-30 17:40:21,498.79,480.32,1.66,1.93,489.555,979.11,18.470000000000027,0.037728140785554,3.59,0.27,12.310000000000002,-6.160000000000025,3.0749999999999886,18.470000000000027,6.006502111706661,12.310000000000002,-6.160000000000025,3.0749999999999886,0.5599999999999998,0.0,0.5599999999999998,136.36625727959407,0.0,0.0,0.0
2025-04-30 17:40:22,494.69,492.63,1.66,2.14,493.66,987.32,2.0600000000000023,0.0041729125224387,3.8,0.4800000000000002,-4.100000000000023,12.310000000000002,4.104999999999961,16.410000000000025,3.9975629725791,-16.410000000000025,18.470000000000027,1.0299999999999727,0.0,0.2100000000000002,0.2100000000000002,129.91049212881785,0.0,0.0,0.0
2025-04-30 17:40:23,541.91,490.58,1.68,2.14,516.245,1032.49,51.329999999999984,0.099429534233882,3.82,0.4600000000000002,47.21999999999997,-2.050000000000012,22.58500000000004,49.26999999999998,2.181536321384263,51.31999999999999,-14.360000000000014,18.480000000000075,0.02,0.0,0.02,135.14263477941498,0.0,0.0,0.0
2025-04-30 17:40:24,498.79,521.38,2.06,2.21,510.085,1020.17,22.58999999999997,0.0442867364374824,4.27,0.1499999999999999,-43.11999999999995,30.80000000000001,-6.159999999999968,73.91999999999996,11.999998051948424,-90.33999999999992,32.85000000000002,-28.745000000000005,0.3800000000000001,0.0699999999999998,0.3100000000000003,119.45781745718564,13.17697945281845,20.653698216058057,10.757500522891002
2025-04-30 17:40:25,498.79,492.63,2.06,2.32,495.71,991.42,6.160000000000025,0.0124266203779899,4.38,0.2599999999999998,0.0,-28.75,-14.375,28.75,1.999999860869575,43.11999999999995,-59.55000000000001,-8.215000000000032,0.0,0.1099999999999998,0.1099999999999998,113.17577324754036,11.486752913682766,19.390285454319635,13.819700792708945
2025-04-30 17:40:26,502.9,486.48,2.31,2.32,494.69,989.38,16.41999999999996,0.0331925043295952,4.63,0.0099999999999997,4.109999999999957,-6.149999999999977,-1.0200000000000389,10.259999999999934,10.058813667829291,4.109999999999957,22.600000000000023,13.35499999999996,0.25,0.0,0.25,106.8444693640455,10.378013176904306,19.45551258641107,13.849965974687455
2025-04-30 17:40:27,494.69,494.69,2.31,2.43,494.69,989.38,0.0,0.0,4.74,0.1200000000000001,-8.20999999999998,8.20999999999998,0.0,16.41999999999996,16419999.99999996,-12.319999999999936,14.359999999999957,1.0200000000000389,0.0,0.1100000000000003,0.1100000000000003,104.36495688503018,10.177429316875616,19.938586960965907,13.743149839101672
2025-04-30 17:40:28,496.74,492.63,2.36,2.43,494.685,989.37,4.110000000000014,0.0083083173973168,4.79,0.0700000000000002,2.050000000000012,-2.0600000000000023,-0.0049999999999954,4.110000000000014,821.8356328741753,10.259999999999993,-10.269999999999982,-0.0049999999999954,0.0499999999999998,0.0,0.0499999999999998,103.27450871095851,6.7858092737712346,9.341553939254412,6.177781357413027
2025-04-30 17:40:29,502.9,496.74,2.51,2.52,499.82,999.64,6.159999999999968,0.0123244367725891,5.029999999999999,0.0100000000000002,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,4.109999999999957,6.170000000000016,5.139999999999986,0.1499999999999999,0.0899999999999998,0.06,99.36777348553213,2.225147186142878,6.053412260865753,7.2968354442182655
2025-04-30 17:40:30,498.79,490.58,2.51,2.52,494.685,989.37,8.210000000000036,0.0165964199104553,5.029999999999999,0.0100000000000002,-4.109999999999957,-6.160000000000025,-5.134999999999991,2.050000000000068,0.3992209543873646,-10.269999999999923,-10.27000000000004,-10.269999999999982,0.0,0.0,0.0,98.34689893699824,2.2953251403667405,6.088025131354162,3.6594654664308544
2025-04-30 17:40:31,504.95,498.79,2.71,2.62,501.87,1003.74,6.159999999999968,0.0122740948606728,5.33,0.0899999999999998,6.159999999999968,8.210000000000036,7.185000000000002,2.050000000000068,0.2853165921619311,10.269999999999923,14.37000000000006,12.319999999999991,0.2000000000000001,0.1,0.1,94.1594570057304,3.45004891269665,3.1129359132497503,4.848974633878793
2025-04-30 17:40:32,498.79,496.74,2.71,2.62,497.765,995.53,2.050000000000012,0.0041184092812503,5.33,0.0899999999999998,-6.159999999999968,-2.050000000000012,-4.105000000000018,4.109999999999957,1.0012177828945568,-12.319999999999936,-10.260000000000048,-11.29000000000002,0.0,0.0,0.0,93.38928829469262,3.164129027078258,2.3408694965760133,5.461698453777911
2025-04-30 17:40:33,504.95,507.0,2.91,2.73,505.975,1011.95,2.050000000000012,0.0040515835682561,5.640000000000001,0.1800000000000001,6.159999999999968,10.259999999999993,8.210000000000036,4.100000000000023,0.4993909257745529,12.319999999999936,12.310000000000002,12.315000000000056,0.2000000000000001,0.1099999999999998,0.0900000000000003,89.71186352626532,4.256516474771197,2.7555816082997846,6.385980347605224
2025-04-30 17:40:34,507.0,498.79,2.91,2.73,502.895,1005.79,8.20999999999998,0.01632547546441,5.640000000000001,0.1800000000000001,2.050000000000012,-8.20999999999998,-3.080000000000041,10.259999999999993,3.331167749620813,-4.109999999999957,-18.46999999999997,-11.290000000000076,0.0,0.0,0.0,89.16576433231127,4.438124040627793,3.1142543248745773,6.516188494818136
2025-04-30 17:40:35,550.12,543.96,3.03,2.75,547.04,1094.08,6.159999999999968,0.0112606024947707,5.779999999999999,0.2799999999999998,43.120000000000005,45.170000000000016,44.14499999999998,2.050000000000012,0.0464378741321132,41.06999999999999,53.38,47.22500000000002,0.1199999999999996,0.02,0.0999999999999996,94.64358224159476,20.29954414512783,2.755581608299768,19.659206303917767
2025-04-30 17:40:36,507.0,492.63,3.03,2.84,499.815,999.63,14.370000000000005,0.0287506376784397,5.869999999999999,0.1899999999999999,-43.120000000000005,-51.33000000000004,-47.224999999999966,8.210000000000036,0.1738485934600624,-86.24000000000001,-96.50000000000006,-91.36999999999996,0.0,0.0899999999999998,0.0899999999999998,85.147344949345,20.552595213256986,5.112692050182564,32.679804811228585
2025-04-30 17:40:37,500.85,498.79,3.03,2.84,499.8200000000001,999.64,2.0600000000000023,0.0041214837258983,5.869999999999999,0.1899999999999999,-6.149999999999977,6.160000000000025,0.0050000000000522,12.310000000000002,2461.5076984345683,36.97000000000003,57.49000000000007,47.23000000000002,0.0,0.0,0.0,85.14819673795628,20.24759535105325,5.110484321470913,32.61528617841638
2025-04-30 17:40:38,507.0,498.79,3.23,2.95,502.895,1005.79,8.20999999999998,0.01632547546441,6.18,0.2799999999999998,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937445,12.299999999999956,-6.160000000000025,3.0699999999998795,0.2000000000000001,0.1100000000000003,0.0899999999999998,81.37458230184752,20.488259015836203,4.447984937024861,32.38837144717219
2025-04-30 17:40:39,507.0,500.85,3.23,2.95,503.925,1007.85,6.149999999999977,0.0122041970289145,6.18,0.2799999999999998,0.0,2.0600000000000023,1.0300000000000296,2.0600000000000023,1.9999980582542571,-6.149999999999977,2.0600000000000023,-2.0449999999999022,0.0,0.0,0.0,81.54124894154548,20.39774417674644,4.495892569890885,32.362347025517145
2025-04-30 17:40:40,507.0,504.95,3.41,3.05,505.975,1011.95,2.050000000000012,0.0040515835682561,6.46,0.3600000000000003,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,0.0,2.039999999999964,1.0199999999999818,0.1800000000000001,0.0999999999999996,0.0800000000000005,78.32429128106946,2.676421117835658,5.110686842294293,21.838342599657125
2025-04-30 17:40:41,509.06,498.79,3.41,3.05,503.925,1007.85,10.269999999999982,0.0203800168271468,6.46,0.3600000000000003,2.0600000000000023,-6.159999999999968,-2.050000000000012,8.21999999999997,4.009754141583309,2.0600000000000023,-10.259999999999934,-4.100000000000023,0.0,0.0,0.0,78.0069538688926,2.247831176933996,3.67246783512122,1.9712388236841627
2025-04-30 17:40:42,513.16,507.0,3.54,3.16,510.08,1020.16,6.159999999999968,0.0120765369901259,6.7,0.3799999999999999,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,2.039999999999964,14.369999999999948,8.204999999999984,0.1299999999999999,0.1100000000000003,0.0199999999999995,76.13133192069672,2.865802679878023,3.047723740761287,2.989650063134432
2025-04-30 17:40:43,507.0,500.85,3.54,3.16,503.925,1007.85,6.149999999999977,0.0122041970289145,6.7,0.3799999999999999,-6.159999999999968,-6.149999999999977,-6.154999999999973,0.0099999999999909,0.0016246951056532,-10.259999999999934,-14.359999999999957,-12.309999999999944,0.0,0.0,0.0,75.21267534139174,2.674982242930968,2.9062140320354897,4.610362512861615
