time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 09:01:28,237.67,254.05,0.07,0.7,245.86,491.72,16.380000000000024,0.0666232812713607,0.77,0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2982866256018,0.0,0.0,0.0
2025-04-04 09:01:29,268.96,255.61,0.24,0.77,262.285,524.5699999999999,13.349999999999966,0.0508988312297734,1.01,0.53,31.289999999999992,1.5600000000000025,16.424999999999955,29.72999999999999,1.8100455518998184,31.289999999999992,1.5600000000000025,16.424999999999955,0.1699999999999999,0.07,0.0999999999999999,259.6878616951864,0.0,0.0,0.0
2025-04-04 09:01:30,245.49,252.49,0.43,0.77,248.99,497.98,7.0,0.0281135787456782,1.2,0.34,-23.46999999999997,-3.1200000000000045,-13.29499999999996,20.34999999999997,1.5306505054042516,-54.75999999999996,-4.680000000000007,-29.719999999999917,0.19,0.0,0.19,207.49149375708856,0.0,0.0,0.0
2025-04-04 09:01:31,283.06,252.49,0.58,0.85,267.775,535.55,30.569999999999997,0.1141630095633908,1.43,0.27,37.56999999999999,0.0,18.784999999999968,37.56999999999999,1.999999893532082,61.03999999999997,3.1200000000000045,32.07999999999993,0.1499999999999999,0.0799999999999999,0.07,187.25511380761276,0.0,0.0,0.0
2025-04-04 09:01:32,250.18,254.05,0.81,0.85,252.115,504.23,3.870000000000005,0.0153501377730395,1.66,0.0399999999999999,-32.879999999999995,1.5600000000000025,-15.659999999999968,34.44,2.1992335760387287,-70.44999999999999,1.5600000000000025,-34.444999999999936,0.2300000000000001,0.0,0.2300000000000001,151.8764145322804,9.265994954671608,10.39224374233014,16.0998794250143
2025-04-04 09:01:33,250.18,254.05,0.9,0.85,252.115,504.23,3.870000000000005,0.0153501377730395,1.75,0.05,0.0,0.0,0.0,0.0,0.0,32.879999999999995,-1.5600000000000025,15.659999999999968,0.0899999999999999,0.0,0.0899999999999999,144.06563196249604,7.98947307398929,11.219426010273423,16.0998794250143
2025-04-04 09:01:34,250.18,250.92,1.04,0.85,250.55,501.1,0.7399999999999807,0.0029535022831629,1.89,0.19,0.0,-3.130000000000024,-1.5649999999999975,3.130000000000024,1.9999987220455635,0.0,-3.130000000000024,-1.5649999999999975,0.14,0.0,0.14,132.56606742536115,7.63842703048213,12.14398822463197,13.691019227946445
2025-04-04 09:01:35,231.41,250.92,1.19,0.85,241.165,482.33,19.50999999999999,0.080898969249688,2.04,0.3399999999999999,-18.77000000000001,0.0,-9.38500000000002,18.77000000000001,1.999999786894,-18.77000000000001,3.130000000000024,-7.820000000000022,0.1499999999999999,0.0,0.1499999999999999,118.21807930486308,9.56045396411698,12.843399861407416,13.003779738983567
2025-04-04 09:01:36,251.74,258.74,1.36,1.0,255.24,510.48,7.0,0.0274251683614434,2.3600000000000003,0.3600000000000001,20.330000000000013,7.820000000000022,14.075000000000015,12.509999999999993,0.8888098835659036,39.10000000000002,7.820000000000022,23.46000000000004,0.1700000000000001,0.15,0.0200000000000001,108.1524965455523,5.349834810533902,7.336236773714436,11.207624971420126
2025-04-04 09:01:37,298.73,255.61,1.51,1.0,277.17,554.34,43.120000000000005,0.1555723918332706,2.51,0.51,46.99000000000001,-3.1299999999999955,21.930000000000007,50.120000000000005,2.2854536121544173,26.66,-10.950000000000015,7.85499999999999,0.1499999999999999,0.0,0.1499999999999999,110.4262508261949,13.330340674566422,17.336258823633205,12.688650144912982
