time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:15:04,313.31,232.88,0.07,-0.0,273.095,546.19,80.43,0.2945128973635075,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.3014099798575,0.0,0.0,0.0
2025-05-01 12:15:05,308.44,236.14,0.07,0.22,272.29,544.5799999999999,72.30000000000001,0.2655257252725928,0.29,0.15,-4.8700000000000045,3.259999999999991,-0.8050000000000637,8.129999999999995,10.099366336190082,-4.8700000000000045,3.259999999999991,-0.8050000000000637,0.0,0.22,0.22,938.9277968007004,0.0,0.0,0.0
2025-05-01 12:15:06,314.94,234.51,0.1,0.22,274.725,549.45,80.43,0.2927654916998253,0.32,0.12,6.5,-1.6299999999999957,2.435000000000059,8.129999999999995,3.338807663733936,11.370000000000005,-4.889999999999986,3.240000000000123,0.03,0.0,0.03,858.5129421470559,0.0,0.0,0.0
2025-05-01 12:15:07,310.06,236.14,0.1,0.32,273.1,546.2,73.92000000000002,0.2706700832271326,0.42,0.22,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-11.379999999999995,3.259999999999991,-4.060000000000059,0.0,0.1,0.1,650.2365470558403,0.0,0.0,0.0
2025-05-01 12:15:08,321.44,237.77,0.24,0.32,279.605,559.21,83.66999999999999,0.2992435746884226,0.56,0.08,11.379999999999995,1.630000000000024,6.504999999999996,9.749999999999972,1.4988468103233157,16.25999999999999,2.8421709430404014e-14,8.129999999999995,0.1399999999999999,0.0,0.1399999999999999,499.2937512611584,2.954231287492584,4.821374285408664,3.280887075167338
2025-05-01 12:15:09,318.19,237.77,0.24,0.51,277.98,555.96,80.41999999999999,0.2893013875483797,0.75,0.27,-3.25,0.0,-1.625,3.25,1.9999987692315264,-14.629999999999995,-1.630000000000024,-8.129999999999995,0.0,0.19,0.19,370.6395058139922,3.1487358574514026,4.8201939794991535,3.51428797909336
2025-05-01 12:15:10,334.45,239.39,0.27,0.51,286.92,573.8399999999999,95.06,0.3313118627794791,0.78,0.24,16.25999999999999,1.619999999999976,8.93999999999994,14.640000000000017,1.6375837094425507,19.50999999999999,1.619999999999976,10.56499999999994,0.03,0.0,0.03,367.8456822491252,5.380350128012138,7.76450577950714,4.760297259625684
2025-05-01 12:15:11,316.56,237.77,0.32,0.61,277.165,554.33,78.78999999999999,0.2842711010254862,0.93,0.29,-17.889999999999986,-1.619999999999976,-9.75499999999994,16.27000000000001,1.667862463571261,-34.14999999999998,-3.2399999999999523,-18.69499999999988,0.0499999999999999,0.0999999999999999,0.0499999999999999,298.02656126176214,5.0571600231750935,7.917504025890977,7.4412562783443645
2025-05-01 12:15:12,314.94,242.65,0.32,0.61,278.795,557.59,72.28999999999999,0.2592944627439714,0.93,0.29,-1.6200000000000043,4.879999999999996,1.6299999999999957,6.5,3.987727614891045,16.269999999999982,6.499999999999972,11.384999999999934,0.0,0.0,0.0,299.7792475491962,3.923290392005229,8.372970201786218,7.352033222177346
2025-05-01 12:15:13,319.82,242.65,0.36,0.7,281.235,562.47,77.16999999999999,0.274396855745562,1.06,0.3399999999999999,4.879999999999996,0.0,2.4399999999999977,4.879999999999996,1.999999180328205,6.5,-4.879999999999996,0.8100000000000023,0.0399999999999999,0.0899999999999999,0.0499999999999999,265.3157874379364,3.940287743300056,8.560293803369134,6.815485492611617
2025-05-01 12:15:14,319.82,237.77,0.36,0.7,278.795,557.59,82.04999999999998,0.2943022640495623,1.06,0.3399999999999999,0.0,-4.879999999999996,-2.4399999999999977,4.879999999999996,1.999999180328205,-4.879999999999996,-4.879999999999996,-4.879999999999996,0.0,0.0,0.0,263.01390281707285,3.829467325882376,8.575798505095603,6.883220176632404
2025-05-01 12:15:15,318.19,241.02,0.39,0.92,279.605,559.21,77.16999999999999,0.2759964940684304,1.31,0.53,-1.6299999999999957,3.25,0.8100000000000023,4.879999999999996,6.024683920143286,-1.6299999999999957,8.129999999999995,3.25,0.03,0.22,0.19,213.4387683673524,1.478319992423969,3.5259154839559037,4.991953024618693
2025-05-01 12:15:16,319.82,245.91,0.39,0.92,282.865,565.73,73.91,0.2612907207986469,1.31,0.53,1.6299999999999957,4.889999999999986,3.259999999999991,3.259999999999991,0.9999996932516276,3.259999999999991,1.6399999999999864,2.4499999999999886,0.0,0.0,0.0,215.9273160860183,1.7648031051652149,3.7460272289453536,2.199420378190574
2025-05-01 12:15:17,321.44,276.86,0.46,0.97,299.15,598.3,44.579999999999984,0.1490222291525247,1.43,0.51,1.6200000000000043,30.950000000000017,16.284999999999968,29.330000000000013,1.801043794839194,-0.0099999999999909,26.06000000000003,13.024999999999975,0.07,0.0499999999999999,0.02,209.19565790513437,8.43088815012994,15.039297855950595,7.168105049453431
2025-05-01 12:15:18,319.82,247.54,0.46,1.02,283.68,567.36,72.28,0.2547941333375841,1.48,0.56,-1.6200000000000043,-29.32000000000002,-15.46999999999997,27.700000000000017,1.7905622630535103,-3.240000000000009,-60.27000000000004,-31.75499999999994,0.0,0.05,0.05,191.67554616517157,8.275979851353044,14.690764786082456,11.407933862010225
2025-05-01 12:15:19,324.69,245.91,0.44,1.02,285.3,570.6,78.78,0.2761303880962832,1.46,0.5800000000000001,4.8700000000000045,-1.6299999999999957,1.6200000000000043,6.5,4.012343202257272,6.490000000000009,27.690000000000023,17.089999999999975,-0.02,0.0,0.02,195.41082506107875,7.573756498594467,14.080203478643355,11.29122690410566
2025-05-01 12:15:20,323.07,245.91,0.44,1.12,284.49,568.98,77.16,0.271222186118239,1.56,0.6800000000000002,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-6.490000000000009,1.6299999999999957,-2.430000000000007,0.0,0.1,0.1,182.365267714572,6.798642879281293,14.078814580780602,11.33200754500276
2025-05-01 12:15:21,324.69,245.91,0.44,1.12,285.3,570.6,78.78,0.2761303880962832,1.56,0.6800000000000002,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,3.240000000000009,0.0,1.6200000000000043,0.0,0.0,0.0,182.88449815096277,6.500379219707294,14.631455156613796,11.261359598201254
2025-05-01 12:15:22,321.44,249.17,0.44,1.22,285.305,570.61,72.27000000000001,0.2533078626266352,1.66,0.78,-3.25,3.259999999999991,0.0049999999999954,6.509999999999991,1301.739652070768,-4.8700000000000045,3.259999999999991,-0.8050000000000068,0.0,0.0999999999999998,0.0999999999999998,171.8703783913383,0.7253275122328192,3.33343366515668,7.157526108928965
2025-05-01 12:15:23,326.32,247.54,0.44,1.22,286.93,573.86,78.78,0.2745617388402686,1.66,0.78,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,8.129999999999995,-4.889999999999986,1.6200000000000043,0.0,0.0,0.0,172.84929346428106,0.8911930206201213,2.818914684767848,1.0564977520089691
2025-05-01 12:15:24,324.69,249.17,0.44,1.31,286.93,573.86,75.52000000000001,0.2632000827267972,1.75,0.8700000000000001,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-6.509999999999991,3.259999999999991,-1.625,0.0,0.09,0.09,163.95990630862497,1.0913890232186123,2.724228331105865,0.9248608003370034
2025-05-01 12:15:25,323.07,250.8,0.46,1.31,286.935,573.87,72.26999999999998,0.2518688892889717,1.77,0.8500000000000001,-1.6200000000000043,1.630000000000024,0.0049999999999954,3.2500000000000284,649.8700259953977,0.0099999999999909,2.8421709430404014e-14,0.0049999999999954,0.02,0.0,0.02,162.1100779039108,0.8923354190001446,3.2550007680490576,0.7247706533793998
2025-05-01 12:15:26,326.32,249.17,0.46,1.43,287.745,575.49,77.15,0.2681193408465157,1.89,0.97,3.25,-1.630000000000024,0.8100000000000023,4.880000000000024,6.024683920143321,4.8700000000000045,-3.260000000000048,0.8050000000000068,0.0,0.1199999999999998,0.1199999999999998,152.24595119261843,0.8909643651697288,2.9108022949008365,0.7247706533793998
2025-05-01 12:15:27,327.95,247.54,0.46,1.43,287.745,575.49,80.41,0.2794488165582414,1.89,0.97,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-1.6200000000000043,2.8421709430404014e-14,-0.8100000000000023,0.0,0.0,0.0,152.24595119261843,0.4454856900085913,3.1317295540962458,0.7256083654424066
2025-05-01 12:15:28,327.95,250.8,0.46,1.53,289.375,578.75,77.14999999999998,0.2666090703529707,1.99,1.07,0.0,3.2600000000000198,1.6299999999999957,3.2600000000000198,1.999998773006905,-1.6299999999999957,4.890000000000015,1.6299999999999957,0.0,0.1,0.1,145.41449979170866,0.997148434287762,2.957465130817248,0.727567866250289
