time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 06:02:39,389.4,109.49,0.75,1.06,249.445,498.89,279.91,1.122131126612555,1.81,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8148409862757,0.0,0.0,0.0
2024-07-13 06:02:40,410.52,124.04,1.62,1.08,267.28,534.56,286.48,1.071834775995829,2.7,0.54,21.120000000000005,14.550000000000011,17.83499999999998,6.569999999999993,0.3683767665614372,21.120000000000005,14.550000000000011,17.83499999999998,0.8700000000000001,0.02,0.8500000000000001,98.99255592868296,0.0,0.0,0.0
2024-07-13 06:02:41,439.54,113.46,2.49,1.08,276.5,553.0,326.08000000000004,1.1793128347945288,3.5700000000000003,1.41,29.02000000000004,-10.580000000000013,9.220000000000027,39.60000000000005,4.295010380150711,7.900000000000034,-25.130000000000024,-8.614999999999952,0.8700000000000001,0.0,0.8700000000000001,77.45095869721044,0.0,0.0,0.0
2024-07-13 06:02:42,401.28,131.98,2.6,1.11,266.63,533.26,269.29999999999995,1.010013873120002,3.71,1.49,-38.26000000000005,18.52,-9.870000000000005,56.78000000000005,5.7527856380156415,-67.28000000000009,29.10000000000001,-19.090000000000032,0.1099999999999998,0.03,0.0799999999999998,71.86790515689887,0.0,0.0,0.0
2024-07-13 06:02:43,398.64,121.4,2.6,1.08,260.02,520.04,277.24,1.0662256708475284,3.68,1.52,-2.6399999999999864,-10.579999999999984,-6.610000000000014,7.939999999999998,1.2012101057170763,35.62000000000006,-29.09999999999998,3.259999999999991,0.0,-0.03,0.03,70.65758949522024,10.020112274820098,22.266097996730394,11.421892356347964
2024-07-13 06:02:44,407.88,150.5,2.88,1.2,279.19,558.38,257.38,0.9218811528998848,4.08,1.68,9.240000000000007,29.099999999999994,19.170000000000016,19.859999999999985,1.0359936861766448,11.879999999999995,39.67999999999998,25.78000000000003,0.2799999999999998,0.1199999999999998,0.1599999999999999,68.42890479683706,7.826763699001013,26.195470600850086,13.553048734509892
2024-07-13 06:02:45,405.24,171.65,2.88,2.38,288.445,576.89,233.59,0.8098250938313194,5.26,0.5,-2.6399999999999864,21.15000000000001,9.254999999999995,23.789999999999992,2.5705021533763213,-11.879999999999995,-7.949999999999989,-9.91500000000002,0.0,1.18,1.18,54.83744204611368,11.084653580513898,34.080378812448686,12.141559619752329
2024-07-13 06:02:46,406.56,184.87,3.05,3.55,295.71500000000003,591.4300000000001,221.69,0.7496745151592765,6.6,0.5,1.3199999999999932,13.22,7.270000000000039,11.900000000000006,1.63686359878079,3.95999999999998,-7.930000000000007,-1.9849999999999568,0.1699999999999999,1.17,1.0,44.80529624162179,14.806186629243848,23.57322739889472,11.971451248699978
2024-07-13 06:02:47,405.24,200.73,3.05,4.71,302.985,605.97,204.51,0.6749839078667792,7.76,1.66,-1.3199999999999932,15.859999999999983,7.269999999999982,17.17999999999998,2.363135851012953,-2.6399999999999864,2.6399999999999864,-5.684341886080803e-14,0.0,1.16,1.16,39.04445373138483,16.639777417381463,28.80328401415369,9.195170199621112
2024-07-13 06:02:48,411.83,213.94,3.25,5.86,312.885,625.77,197.89,0.6324687964189117,9.11,2.6100000000000003,6.589999999999975,13.210000000000008,9.899999999999975,6.620000000000033,0.6686868011427523,7.909999999999968,-2.6499999999999773,2.6299999999999955,0.2000000000000001,1.1500000000000004,0.9500000000000002,34.345221257385155,12.976007860663286,23.813022067767932,4.947678243378406
2024-07-13 06:02:49,410.52,225.83,3.25,7.01,318.175,636.35,184.69,0.5804667224625858,10.26,3.76,-1.3100000000000025,11.890000000000017,5.2900000000000205,13.200000000000015,2.4952736303830503,-7.899999999999977,-1.3199999999999932,-4.609999999999957,0.0,1.1499999999999997,1.1499999999999997,31.0112055544634,12.153794880612104,19.35774470334817,1.8295409260248672
2024-07-13 06:02:50,417.11,241.68,3.39,8.16,329.395,658.79,175.43,0.5325824601691512,11.55,4.77,6.590000000000032,15.849999999999994,11.21999999999997,9.259999999999962,0.825311869401793,7.900000000000034,3.95999999999998,5.92999999999995,0.1400000000000001,1.1500000000000004,1.0100000000000002,28.51904514986622,13.113242543322,17.912736251059037,2.3562576259823294
2024-07-13 06:02:51,410.52,248.28,3.39,9.28,329.4,658.8,162.23999999999998,0.492531874643194,12.67,5.889999999999999,-6.590000000000032,6.599999999999994,0.0049999999999954,13.190000000000026,2637.472505501304,-13.180000000000064,-9.25,-11.214999999999977,0.0,1.1199999999999992,1.1199999999999992,25.99841941606792,11.289784984665932,17.0035237524463,4.410203510043485
2024-07-13 06:02:52,397.32,268.08,3.47,10.43,332.7,665.4,129.24,0.3884580691660413,13.9,6.959999999999999,-13.199999999999989,19.799999999999983,3.300000000000012,32.99999999999997,9.999996969697843,-6.609999999999957,13.199999999999989,3.295000000000016,0.08,1.1500000000000004,1.0700000000000005,23.935250076600717,8.516517333980307,26.19482906987572,4.641559005334291
2024-07-13 06:02:53,413.15,279.96,3.47,11.55,346.55499999999995,693.1099999999999,133.19,0.3843257191951473,15.02,8.08,15.829999999999984,11.879999999999995,13.85499999999996,3.9499999999999886,0.2850956127682704,29.029999999999973,-7.9199999999999875,10.55499999999995,0.0,1.120000000000001,1.120000000000001,23.07290126012641,10.175516571653,24.856505587069293,5.700652813494237
2024-07-13 06:02:54,448.77,299.75,3.5,12.68,374.26,748.52,149.01999999999998,0.3981723924593267,16.18,9.18,35.620000000000005,19.79000000000002,27.70500000000004,15.829999999999984,0.5713769871367252,19.79000000000002,7.910000000000025,13.85000000000008,0.0299999999999998,1.129999999999999,1.0999999999999992,23.13102452836684,19.134552712305076,19.43490236661888,10.807416782006708
2024-07-13 06:02:55,413.15,311.62,3.55,13.77,362.385,724.77,101.52999999999996,0.2801716398852831,17.32,10.22,-35.620000000000005,11.870000000000005,-11.875,47.49000000000001,3.99915755796568,-71.24000000000001,-7.920000000000016,-39.58000000000004,0.0499999999999998,1.09,1.04,20.92292027003924,19.190074582970748,22.887020994441563,14.947957051048824
2024-07-13 06:02:56,413.15,318.22,3.55,14.87,365.685,731.37,94.92999999999996,0.2595950059215033,18.42,11.32,0.0,6.600000000000023,3.300000000000012,6.600000000000023,1.9999993939395773,35.620000000000005,-5.269999999999982,15.175000000000011,0.0,1.0999999999999996,1.0999999999999996,19.852604785417764,16.5800379221514,22.68615370661166,14.654380147246089
2024-07-13 06:02:57,417.11,332.72,3.61,15.96,374.915,749.83,84.38999999999999,0.2250910200309642,19.57,12.35,3.960000000000037,14.5,9.230000000000018,10.539999999999964,1.1419283703219474,3.960000000000037,7.899999999999977,5.930000000000007,0.06,1.0900000000000016,1.0300000000000016,19.15763826481153,11.524889370400803,27.29900034799828,14.493147777484374
2024-07-13 06:02:58,410.52,311.62,3.61,16.27,361.07,722.14,98.89999999999998,0.2739081057027498,19.88,12.66,-6.590000000000032,-21.100000000000023,-13.845000000000027,14.509999999999993,1.0480317047286571,-10.550000000000068,-35.60000000000002,-23.075000000000045,0.0,0.3099999999999987,0.3099999999999987,18.16247393548924,6.54502349117072,25.05167519348776,16.986851753635833
2024-07-13 06:02:59,415.79,301.07,3.72,16.24,358.43,716.86,114.72000000000004,0.3200624938758963,19.96,12.519999999999998,5.270000000000039,-10.550000000000011,-2.6399999999999864,15.82000000000005,5.9924219725674845,11.86000000000007,10.550000000000011,11.20500000000004,0.1100000000000003,-0.0300000000000011,0.1400000000000014,17.957413929989283,6.382778196050452,10.994204382310276,9.81878773067227
2024-07-13 06:03:00,414.47,320.86,3.72,16.58,367.665,735.33,93.61,0.2546067744968741,20.3,12.859999999999998,-1.3199999999999932,19.79000000000002,9.235000000000014,21.110000000000014,2.285868729196671,-6.590000000000032,30.340000000000032,11.875,0.0,0.3399999999999998,0.3399999999999998,18.11157546248397,6.382778196050439,11.089600984706824,9.675304517171556
2024-07-13 06:03:01,417.11,307.67,3.78,16.55,362.39,724.78,109.44,0.3019950873313416,20.33,12.77,2.6399999999999864,-13.189999999999998,-5.275000000000034,15.829999999999984,3.000947298398594,3.95999999999998,-32.98000000000002,-14.510000000000048,0.0599999999999996,-0.0299999999999975,0.0899999999999972,17.82538033323264,6.534048706581321,12.158140071573872,9.934610837873842
2024-07-13 06:03:02,413.15,327.45,3.78,16.77,370.3,740.5999999999999,85.69999999999999,0.2314339718297759,20.55,12.99,-3.960000000000037,19.779999999999973,7.909999999999968,23.74000000000001,3.0012638430766447,-6.600000000000023,32.96999999999997,13.185000000000002,0.0,0.2199999999999988,0.2199999999999988,18.01946384333509,4.88159605047129,11.738832139527776,9.61863984667272
2024-07-13 06:03:03,419.75,316.9,3.89,16.77,368.325,736.65,102.85000000000002,0.279237086053792,20.66,12.88,6.600000000000023,-10.550000000000011,-1.974999999999966,17.150000000000034,8.68353990706857,10.56000000000006,-30.329999999999984,-9.884999999999934,0.1100000000000003,0.0,0.1100000000000003,17.827927501068366,4.881967584896138,11.739336863724894,6.633667349211897
2024-07-13 06:03:04,417.11,336.68,3.89,16.97,376.895,753.79,80.43,0.2134016099619215,20.86,13.079999999999998,-2.6399999999999864,19.78000000000003,8.569999999999993,22.420000000000016,2.616102378517813,-9.240000000000007,30.33000000000004,10.54499999999996,0.0,0.1999999999999993,0.1999999999999993,18.06783230739059,5.241298741721938,11.927687537826037,6.797669269683546
2024-07-13 06:03:05,421.07,322.17,3.98,16.94,371.62,743.24,98.89999999999998,0.2661320696783486,20.92,12.96,3.95999999999998,-14.509999999999993,-5.274999999999977,18.46999999999997,3.501421137171358,6.599999999999966,-34.29000000000002,-13.84499999999997,0.0899999999999998,-0.0299999999999975,0.1199999999999974,17.763861483563023,5.2661411393900055,12.073157416351796,6.936073637152353
2024-07-13 06:03:06,419.75,335.36,3.98,16.94,377.555,755.11,84.38999999999999,0.2235171028763568,20.92,12.96,-1.3199999999999932,13.189999999999998,5.935000000000002,14.509999999999993,2.4448184591712763,-5.279999999999973,27.69999999999999,11.20999999999998,0.0,0.0,0.0,18.04756127879726,4.091163343106128,9.808783308851854,6.264344139652589
2024-07-13 06:03:07,422.39,324.81,4.03,17.08,373.6,747.2,97.57999999999998,0.2611884361317225,21.11,13.049999999999995,2.6399999999999864,-10.550000000000011,-3.954999999999984,13.189999999999998,3.335018120096569,3.95999999999998,-23.74000000000001,-9.889999999999986,0.0500000000000002,0.139999999999997,0.0899999999999967,17.69777272867017,3.815922889678866,9.808177710462353,6.202003708480014
2024-07-13 06:03:08,414.47,312.94,4.03,17.06,363.705,727.4100000000001,101.53000000000004,0.2791548087621704,21.09,13.029999999999998,-7.919999999999959,-11.870000000000005,-9.894999999999982,3.9500000000000455,0.3991914705213322,-10.559999999999944,-1.3199999999999932,-5.939999999999998,0.0,-0.0199999999999995,0.0199999999999995,17.24537613819933,5.568939531003652,9.48343977679041,7.838668892101505
2024-07-13 06:03:09,419.75,328.77,4.12,17.17,374.26,748.52,90.98000000000002,0.2430930362766712,21.290000000000003,13.05,5.279999999999973,15.829999999999984,10.55499999999995,10.550000000000011,0.99952619616048,13.199999999999932,27.69999999999999,20.44999999999993,0.0899999999999998,0.1100000000000029,0.0200000000000031,17.57914431286311,5.180915218373619,6.9410899720440495,8.464961311193312
2024-07-13 06:03:10,419.75,318.22,4.12,17.17,368.985,737.97,101.52999999999996,0.2751602361202752,21.290000000000003,13.05,0.0,-10.549999999999956,-5.274999999999977,10.549999999999956,1.9999996208531523,-5.279999999999973,-26.37999999999994,-15.829999999999927,0.0,0.0,0.0,17.33137541891144,5.3783052628105406,7.424060209885853,8.464961311193312
2024-07-13 06:03:11,421.07,332.72,4.14,17.25,376.895,753.79,88.34999999999997,0.2344154201185596,21.39,13.11,1.3199999999999932,14.5,7.909999999999968,13.180000000000009,1.666245048515172,1.3199999999999932,25.049999999999955,13.184999999999944,0.0199999999999995,0.0799999999999983,0.0599999999999987,17.620148778861672,5.201448596302335,6.070027182806545,8.877889388813054
2024-07-13 06:03:12,422.39,322.17,4.14,17.22,372.28,744.56,100.21999999999996,0.2692059732749382,21.36,13.079999999999998,1.3199999999999932,-10.550000000000011,-4.615000000000009,11.870000000000005,2.572047113315897,0.0,-25.05000000000001,-12.524999999999975,0.0,-0.0300000000000011,0.0300000000000011,17.428838135354017,5.100028186194228,6.350800736915801,8.95352612103184
2024-07-13 06:03:13,422.39,335.36,4.26,17.34,378.875,757.75,87.02999999999997,0.2297063669291814,21.6,13.08,0.0,13.189999999999998,6.595000000000027,13.189999999999998,1.999999696739992,-1.3199999999999932,23.74000000000001,11.210000000000036,0.1200000000000001,0.120000000000001,8.881784197001252e-16,17.540508447198683,3.8725789210776393,6.787832496460881,7.425769657079307
2024-07-13 06:03:14,419.75,324.81,4.26,17.31,372.28,744.56,94.94,0.2550231002067715,21.57,13.05,-2.6399999999999864,-10.550000000000011,-6.595000000000027,7.910000000000025,1.1993932980449875,-2.6399999999999864,-23.74000000000001,-13.190000000000056,0.0,-0.0300000000000011,0.0300000000000011,17.259155435365994,3.972399463797044,6.631729035478634,7.033774235785509
2024-07-13 06:03:15,417.11,339.32,4.26,17.42,378.215,756.4300000000001,77.79000000000002,0.2056766648449251,21.68,13.160000000000002,-2.6399999999999864,14.509999999999993,5.935000000000059,17.149999999999977,2.8896372553264618,0.0,25.06,12.530000000000086,0.0,0.1100000000000029,0.1100000000000029,17.445340523738906,3.210384322783542,8.498848745566097,6.874591260576896
2024-07-13 06:03:16,422.39,326.13,4.26,17.39,374.26,748.52,96.26,0.2572008757088631,21.65,13.13,5.279999999999973,-13.189999999999998,-3.955000000000041,18.46999999999997,4.67003674588193,7.919999999999959,-27.69999999999999,-9.8900000000001,0.0,-0.0300000000000011,0.0300000000000011,17.286835229245487,3.183183547955507,8.918479130435317,6.280204614501064
2024-07-13 06:03:17,422.39,339.32,4.26,17.5,380.855,761.71,83.07,0.2181145049477766,21.76,13.24,0.0,13.189999999999998,6.595000000000027,13.189999999999998,1.999999696739992,-5.279999999999973,26.379999999999995,10.550000000000068,0.0,0.1099999999999994,0.1099999999999994,17.50252676918535,3.520860335198448,7.83765717545815,6.454498431326828
2024-07-13 06:03:18,423.71,330.09,4.31,17.48,376.9,753.8,93.62,0.2483947990225662,21.79,13.170000000000002,1.3199999999999932,-9.230000000000018,-3.955000000000041,10.550000000000011,2.6675088072038164,1.3199999999999932,-22.420000000000016,-10.550000000000068,0.0499999999999998,-0.0199999999999995,0.0699999999999994,17.29692440124257,3.350120520216241,8.21693556017148,6.178919808510263
2024-07-13 06:03:19,423.71,345.91,4.31,17.56,384.81,769.62,77.79999999999995,0.2021776975593728,21.87,13.25,0.0,15.82000000000005,7.910000000000025,15.82000000000005,1.9999997471555315,-1.3199999999999932,25.050000000000068,11.865000000000066,0.0,0.0799999999999983,0.0799999999999983,17.59533527227548,4.021524275691082,8.748352416313077,5.9407537400569375
2024-07-13 06:03:20,423.71,331.4,4.31,17.53,377.555,755.1099999999999,92.31,0.2444941790083718,21.84,13.220000000000002,0.0,-14.510000000000048,-7.255000000000052,14.510000000000048,1.99999972432808,0.0,-30.330000000000098,-15.165000000000076,0.0,-0.0299999999999975,0.0299999999999975,17.28731605827307,4.064660809953618,7.824006007155859,6.89010304712495
2024-07-13 06:03:21,421.07,344.59,4.31,17.62,382.83,765.66,76.48000000000002,0.199775356686322,21.93,13.310000000000002,-2.6399999999999864,13.189999999999998,5.275000000000034,15.829999999999984,3.000947298398594,-2.6399999999999864,27.700000000000045,12.530000000000086,0.0,0.0899999999999998,0.0899999999999998,17.456907548704624,3.380959553140481,7.989119475887867,6.846090490199538
2024-07-13 06:03:22,418.43,334.04,4.31,17.59,376.235,752.47,84.38999999999999,0.2243013004523733,21.9,13.28,-2.6399999999999864,-10.549999999999956,-6.59499999999997,7.909999999999968,1.1993932980449895,0.0,-23.739999999999952,-11.870000000000005,0.0,-0.0300000000000011,0.0300000000000011,17.17967958083655,3.884278246981319,7.945297351264509,7.033774235785532
2024-07-13 06:03:23,422.39,347.23,4.31,17.7,384.81,769.62,75.15999999999997,0.1953171690046589,22.01,13.39,3.95999999999998,13.189999999999998,8.574999999999989,9.230000000000018,1.0763847141242353,6.599999999999966,23.739999999999952,15.16999999999996,0.0,0.1099999999999994,0.1099999999999994,17.483415834465433,4.081875488053453,7.140102940435155,7.8666984815740975
2024-07-13 06:03:24,422.39,335.36,4.31,17.7,378.875,757.75,87.02999999999997,0.2297063669291814,22.01,13.39,0.0,-11.870000000000005,-5.935000000000002,11.870000000000005,1.9999996630160637,-3.95999999999998,-25.06,-14.509999999999993,0.0,0.0,0.0,17.21376568769806,3.624405813367491,7.224917300565501,7.511069830590055
2024-07-13 06:03:25,422.39,367.0,4.31,17.76,394.695,789.39,55.38999999999999,0.1403362086159282,22.07,13.450000000000005,0.0,31.639999999999983,15.819999999999991,31.639999999999983,1.9999998735777575,0.0,43.50999999999999,21.754999999999995,0.0,0.0600000000000022,0.0600000000000022,17.883778075044038,7.10040967127745,12.422566160017446,9.638347628094756
2024-07-13 06:03:26,422.39,336.68,4.31,17.76,379.535,759.0699999999999,85.70999999999998,0.2258289743348334,22.07,13.450000000000005,0.0,-30.319999999999997,-15.160000000000023,30.319999999999997,1.999999868073884,0.0,-61.95999999999998,-30.980000000000015,0.0,0.0,0.0,17.19687280485397,7.326180792197989,13.228929661919386,12.551647999366455
2024-07-13 06:03:27,421.07,328.77,4.31,17.76,374.92,749.8399999999999,92.3,0.2461858523253338,22.07,13.450000000000005,-1.3199999999999932,-7.910000000000025,-4.615000000000009,6.590000000000032,1.4279520199453952,-1.3199999999999932,22.409999999999968,10.545000000000016,0.0,0.0,0.0,16.987765428737404,7.639043297427446,14.650111603670837,12.347117376132784
2024-07-13 06:03:28,421.07,339.32,4.31,17.78,380.195,760.39,81.75,0.2150212385354325,22.09,13.470000000000002,0.0,10.550000000000011,5.275000000000034,10.550000000000011,1.9999996208531416,1.3199999999999932,18.46000000000004,9.890000000000043,0.0,0.0199999999999995,0.0199999999999995,17.21118075096511,7.578845888390378,14.500682052924644,11.834128928653778
2024-07-13 06:03:29,425.03,328.77,4.37,17.78,376.9,753.8,96.26,0.2553993094842151,22.15,13.41,3.95999999999998,-10.550000000000011,-3.295000000000016,14.509999999999993,4.403640545177352,3.95999999999998,-21.100000000000023,-8.57000000000005,0.0600000000000005,0.0,0.0600000000000005,17.0158005861941,7.807266967381866,16.05427264001739,11.611403338959516
2024-07-13 06:03:30,423.71,340.63,4.37,17.81,382.17,764.3399999999999,83.07999999999998,0.2173901661109187,22.18,13.439999999999998,-1.3199999999999932,11.860000000000014,5.269999999999982,13.180000000000009,2.500948292040182,-5.279999999999973,22.410000000000025,8.564999999999998,0.0,0.0299999999999975,0.0299999999999975,17.23038695985631,2.8500820163591127,6.226327167762007,8.458786112675991
2024-07-13 06:03:31,425.03,332.72,4.37,17.78,378.875,757.75,92.30999999999996,0.2436423616136128,22.15,13.41,1.3199999999999932,-7.909999999999968,-3.294999999999959,9.22999999999996,2.801213110405756,2.6399999999999864,-19.769999999999985,-8.56499999999994,0.0,-0.0299999999999975,0.0299999999999975,17.10496536772165,2.8194072958644565,6.365229768045396,4.9629547650568
2024-07-13 06:03:32,423.71,341.95,4.37,17.81,382.83,765.66,81.75999999999999,0.2135673792190597,22.18,13.439999999999998,-1.3199999999999932,9.22999999999996,3.954999999999984,10.549999999999956,2.6675088072038404,-2.6399999999999864,17.13999999999993,7.249999999999943,0.0,0.0299999999999975,0.0299999999999975,17.260143495935818,2.4209125345564715,6.788318643081731,4.484444781687018
2024-07-13 06:03:33,425.03,334.04,4.37,17.78,379.535,759.0699999999999,90.98999999999997,0.2397407347418794,22.15,13.41,1.3199999999999932,-7.909999999999968,-3.295000000000016,9.22999999999996,2.8012131104057074,2.6399999999999864,-17.13999999999993,-7.25,0.0,-0.0299999999999975,0.0299999999999975,17.13476220610554,2.43877171952865,6.225267062545284,4.355998163452307
2024-07-13 06:03:34,423.71,340.63,4.37,17.84,382.17,764.3399999999999,83.07999999999998,0.2173901661109187,22.21,13.47,-1.3199999999999932,6.589999999999975,2.634999999999991,7.909999999999968,3.001896393967211,-2.6399999999999864,14.499999999999943,5.930000000000007,0.0,0.0599999999999987,0.0599999999999987,17.207113137905754,1.7805385421192197,4.986203966948289,4.077916747556263
2024-07-13 06:03:35,422.39,334.04,4.37,17.81,378.215,756.4300000000001,88.34999999999997,0.2335972919276143,22.18,13.439999999999998,-1.3199999999999932,-6.589999999999975,-3.9549999999999272,5.269999999999982,1.3324901814184316,0.0,-13.17999999999995,-6.589999999999918,0.0,-0.0300000000000011,0.0300000000000011,17.052073171682906,2.052909520649294,4.69890093532636,3.7687172884152194
2024-07-13 06:03:36,422.39,343.27,4.37,17.87,382.83,765.66,79.12,0.2066713679526908,22.24,13.5,0.0,9.22999999999996,4.614999999999952,9.22999999999996,1.9999995666306587,1.3199999999999932,15.819999999999936,8.56999999999988,0.0,0.0600000000000022,0.0600000000000022,17.21357836269881,2.115530075411825,4.880650571390127,4.100430465207245
2024-07-13 06:03:37,422.39,334.04,4.37,17.84,378.215,756.4300000000001,88.34999999999997,0.2335972919276143,22.21,13.47,0.0,-9.22999999999996,-4.614999999999952,9.22999999999996,1.9999995666306587,0.0,-18.459999999999923,-9.229999999999905,0.0,-0.0300000000000011,0.0300000000000011,17.029040205806385,2.186334260805645,4.790706628464204,4.23612676864133
2024-07-13 06:03:38,419.75,343.27,4.37,17.87,381.51,763.02,76.48000000000002,0.2004665665370067,22.24,13.5,-2.6399999999999864,9.22999999999996,3.294999999999959,11.869999999999948,3.602426827791583,-2.6399999999999864,18.459999999999923,7.909999999999911,0.0,0.0300000000000011,0.0300000000000011,17.15422584738193,2.2159439297898005,5.356942224815444,4.337585734022962
2024-07-13 06:03:39,422.39,334.04,4.37,17.87,378.215,756.4300000000001,88.34999999999997,0.2335972919276143,22.24,13.5,2.6399999999999864,-9.22999999999996,-3.294999999999959,11.869999999999948,3.602426827791583,5.279999999999973,-18.459999999999923,-6.589999999999918,0.0,0.0,0.0,17.006069379223497,2.2159439297899413,5.853370823722912,4.382468482487865
2024-07-13 06:03:40,422.39,344.59,4.37,17.98,383.49,766.98,77.80000000000001,0.2028736076485081,22.35,13.61,0.0,10.549999999999956,5.274999999999977,10.549999999999956,1.9999996208531523,-2.6399999999999864,19.77999999999992,8.569999999999936,0.0,0.1099999999999994,0.1099999999999994,17.158388494031833,2.510579116453433,5.853370823722902,4.652176909791756
2024-07-13 06:03:41,422.39,335.36,4.37,17.95,378.875,757.75,87.02999999999997,0.2297063669291814,22.32,13.579999999999998,0.0,-9.22999999999996,-4.615000000000009,9.22999999999996,1.999999566630634,0.0,-19.77999999999992,-9.889999999999986,0.0,-0.0300000000000011,0.0300000000000011,16.974685619413727,2.349450467656801,5.941891113106215,4.717195141182914
2024-07-13 06:03:42,421.07,345.91,4.37,17.98,383.49,766.98,75.15999999999997,0.1959894646640342,22.35,13.61,-1.3199999999999932,10.550000000000011,4.615000000000009,11.870000000000005,2.572047113315897,-1.3199999999999932,19.779999999999973,9.230000000000018,0.0,0.0300000000000011,0.0300000000000011,17.158388494031833,2.4932343451773606,6.228019749487842,4.652176909791784
2024-07-13 06:03:43,421.07,334.04,4.37,17.95,377.555,755.11,87.02999999999997,0.2305094615870284,22.32,13.579999999999998,0.0,-11.870000000000005,-5.935000000000002,11.870000000000005,1.9999996630160637,1.3199999999999932,-22.420000000000016,-10.550000000000011,0.0,-0.0300000000000011,0.0300000000000011,16.915545837117122,2.9266854118563206,6.1151966444269625,5.323882981433748
2024-07-13 06:03:44,425.03,345.91,4.42,17.98,385.47,770.94,79.11999999999995,0.2052559208102939,22.4,13.56,3.95999999999998,11.870000000000005,7.91500000000002,7.910000000000025,0.999368161798085,3.95999999999998,23.74000000000001,13.850000000000025,0.0499999999999998,0.0300000000000011,0.0199999999999986,17.208481374621368,3.38208035090408,5.485022333592704,6.280257160339857
2024-07-13 06:03:45,426.35,332.72,4.42,17.95,379.535,759.07,93.63,0.2466966149454026,22.37,13.53,1.32000000000005,-13.189999999999998,-5.935000000000002,14.510000000000048,2.444818459171286,-2.639999999999929,-25.06,-13.850000000000025,0.0,-0.0300000000000011,0.0300000000000011,16.966248682778335,3.343267488546515,7.284959162549311,6.568175545766123
2024-07-13 06:03:46,443.49,347.23,4.82,18.01,395.36,790.72,96.26,0.2434743012862345,22.83,13.19,17.139999999999986,14.509999999999993,15.824999999999989,2.6299999999999955,0.1661927225154676,15.819999999999936,27.69999999999999,21.75999999999999,0.4000000000000003,0.0600000000000022,0.3399999999999981,17.317563849427774,6.938069436087332,9.070520933221609,9.36046847118241
2024-07-13 06:03:47,434.26,335.36,5.66,17.98,384.81,769.62,98.89999999999998,0.2570099522959123,23.64,12.32,-9.230000000000018,-11.870000000000005,-10.550000000000011,2.6399999999999864,0.2502369431055015,-26.370000000000005,-26.379999999999995,-26.375,0.8399999999999999,-0.0300000000000011,0.870000000000001,16.27791809315067,6.925501245395091,7.966948600311889,11.11845672744199
2024-07-13 06:03:48,450.09,347.23,6.53,18.07,398.66,797.3199999999999,102.85999999999996,0.258014347418817,24.6,11.54,15.829999999999984,11.870000000000005,13.849999999999966,3.95999999999998,0.2859205569732442,25.06,23.74000000000001,24.399999999999977,0.8700000000000001,0.0899999999999998,0.7800000000000002,16.205690398142664,7.954510984338674,9.069866592183793,11.856884814317793
2024-07-13 06:03:49,481.72,338.0,7.37,18.04,409.86,819.72,143.72000000000003,0.350656320815263,25.41,10.669999999999998,31.63000000000005,-9.230000000000018,11.200000000000044,40.86000000000007,3.648213959980888,15.800000000000068,-21.100000000000023,-2.6499999999999204,0.8399999999999999,-0.0300000000000011,0.870000000000001,16.129869495085813,11.91812695015285,20.767673918857955,12.19882607056925
2024-07-13 06:03:50,504.13,348.54,8.19,18.07,426.335,852.6700000000001,155.58999999999995,0.3649477514983574,26.26,9.88,22.409999999999968,10.54000000000002,16.475000000000023,11.869999999999948,0.7204855404864576,-9.220000000000084,19.77000000000004,5.274999999999977,0.8199999999999994,0.0300000000000011,0.7899999999999983,16.235147896605184,15.808723857413357,27.97515826586176,11.317831616524437
2024-07-13 06:03:51,498.86,336.68,9.0,18.07,417.77,835.54,162.18,0.3882040347842018,27.07,9.07,-5.269999999999982,-11.860000000000014,-8.565000000000055,6.590000000000032,0.7694103012947682,-27.67999999999995,-22.400000000000038,-25.04000000000008,0.8100000000000005,0.0,0.8100000000000005,15.432951036832248,16.269454354708557,29.779674276257865,12.970237372538737
2024-07-13 06:03:52,487.0,348.54,9.81,18.09,417.77,835.54,138.45999999999998,0.3314263821446576,27.9,8.28,-11.860000000000014,11.860000000000014,0.0,23.720000000000027,23720000.00000003,-6.590000000000032,23.720000000000027,8.565000000000055,0.8100000000000005,0.0199999999999995,0.7900000000000009,14.973834588751448,10.404350292062372,23.070602939672263,10.544845067614816
2024-07-13 06:03:53,501.49,340.63,10.63,18.07,421.06,842.12,160.86,0.3820358134659293,28.700000000000003,7.439999999999999,14.490000000000007,-7.910000000000025,3.2900000000000205,22.400000000000038,6.808508568842348,26.350000000000023,-19.77000000000004,3.2900000000000205,0.8200000000000003,-0.0199999999999995,0.8399999999999999,14.671079628185376,5.992470692455133,10.56857227822254,9.755728445380214
