time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:57:09,390.47,247.7,0.46,6.01,319.08500000000004,638.1700000000001,142.77000000000004,0.4474356348702207,6.47,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31761216111096,0.0,0.0,0.0
2025-06-05 17:57:10,396.62,247.7,0.96,6.51,322.16,644.3199999999999,148.92000000000002,0.4622547787985636,7.47,5.55,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937445,6.149999999999977,0.0,3.074999999999932,0.4999999999999999,0.5,5.551115123125783e-17,43.12716959475641,0.0,0.0,0.0
2025-06-05 17:57:11,402.77,249.75,1.46,7.01,326.26,652.52,153.01999999999998,0.4690124426254752,8.469999999999999,5.55,6.149999999999977,2.050000000000012,4.100000000000023,4.099999999999966,0.9999997560976066,0.0,2.050000000000012,1.025000000000091,0.5,0.5,0.0,38.51947597172658,0.0,0.0,0.0
2025-06-05 17:57:12,406.88,251.8,1.96,7.51,329.34000000000003,658.6800000000001,155.07999999999998,0.4708811548221255,9.47,5.55,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,-2.039999999999964,0.0,-1.0199999999999818,0.5,0.5,0.0,34.777187457530374,0.0,0.0,0.0
2025-06-05 17:57:13,406.88,257.96,2.46,8.03,332.42,664.8399999999999,148.92000000000002,0.4479874843631928,10.489999999999998,5.569999999999999,0.0,6.159999999999968,3.0799999999999272,6.159999999999968,1.9999993506495983,-4.110000000000014,4.109999999999957,-1.1368683772161605e-13,0.5,0.5199999999999996,0.0199999999999995,31.689224815135866,5.3594398028152,4.722279110768422,1.555151118058948
2025-06-05 17:57:14,415.08,266.16,2.96,8.53,340.62,681.24,148.91999999999996,0.4372027466466949,11.489999999999998,5.569999999999999,8.199999999999989,8.200000000000045,8.200000000000045,5.684341886080803e-14,6.9321234059371104e-15,8.199999999999989,2.0400000000000773,5.120000000000118,0.5,0.5,0.0,29.64490603612655,6.971398711879835,2.902674628683005,2.220764508001726
2025-06-05 17:57:15,419.18,270.26,3.47,9.03,344.72,689.44,148.92000000000002,0.43200278361568,12.5,5.559999999999999,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-4.099999999999966,-4.10000000000008,-4.100000000000023,0.5100000000000002,0.5,0.0100000000000002,27.57759779379218,7.755715311948961,2.902674628683005,2.123798483849185
2025-06-05 17:57:16,419.18,270.26,3.97,9.53,344.72,689.44,148.92000000000002,0.43200278361568,13.5,5.559999999999999,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-4.099999999999966,-4.100000000000023,0.5,0.5,0.0,25.534812923347197,7.117772123354285,2.7548357482797403,2.952476926243475
2025-06-05 17:57:17,429.44,278.47,4.47,10.03,353.95500000000004,707.9100000000001,150.96999999999997,0.4265231443925832,14.5,5.56,10.259999999999993,8.210000000000036,9.235000000000014,2.0499999999999545,0.2219815677334471,10.259999999999993,8.210000000000036,9.235000000000014,0.4999999999999995,0.5,4.440892098500626e-16,24.41068797167669,7.79611730286298,0.9167878707749092,3.796115778002584
2025-06-05 17:57:18,431.49,280.52,4.97,10.53,356.005,712.01,150.97000000000003,0.4240670765183998,15.5,5.56,2.050000000000012,2.0499999999999545,2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,-8.20999999999998,-6.160000000000082,-7.185000000000059,0.5,0.5,0.0,22.968063034318515,6.624257882963086,1.122831242885605,3.946114544713593
2025-06-05 17:57:19,437.65,288.72,5.47,11.03,363.185,726.37,148.92999999999995,0.4100664939078801,16.5,5.56,6.159999999999968,8.200000000000045,7.180000000000007,2.0400000000000773,0.2841225231027232,4.109999999999957,6.150000000000091,5.130000000000052,0.5,0.5,0.0,22.011210787199342,7.8997884465343695,1.1210129348049644,3.7421344176819855
2025-06-05 17:57:20,437.65,292.82,5.97,11.53,365.235,730.47,144.82999999999998,0.3965392133926397,17.5,5.56,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,-6.159999999999968,-4.10000000000008,-5.129999999999996,0.5,0.5,0.0,20.870570235967413,8.161003308417266,2.5066471630447014,3.9073514047241873
2025-06-05 17:57:21,443.8,292.82,6.47,12.03,368.31,736.62,150.98000000000002,0.4099264195652402,18.5,5.56,6.150000000000034,0.0,3.0749999999999886,6.150000000000034,1.9999993495937256,6.150000000000034,-4.099999999999966,1.0249999999999773,0.5,0.5,0.0,19.908647572505537,6.126915618808289,2.6698089819311246,3.29395772589754
2025-06-05 17:57:22,452.01,305.13,6.97,12.54,378.57,757.14,146.88,0.3879863687350123,19.51,5.569999999999999,8.20999999999998,12.310000000000002,10.259999999999993,4.100000000000023,0.3996100975038917,2.059999999999945,12.310000000000002,7.185000000000002,0.5,0.5099999999999998,0.0099999999999997,19.403894443675323,8.237260922175293,2.6705748444857456,3.657218205138988
2025-06-05 17:57:23,456.11,309.24,7.47,13.04,382.675,765.35,146.87,0.38379826123003,20.51,5.569999999999999,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.109999999999957,-8.199999999999989,-6.154999999999973,0.5,0.5,0.0,18.657970811410493,8.564256389202457,2.3382407917064434,3.356760715332561
2025-06-05 17:57:24,462.27,313.34,7.97,13.54,387.805,775.6099999999999,148.93,0.3840332115778982,21.51,5.569999999999999,6.159999999999968,4.099999999999966,5.129999999999939,2.0600000000000023,0.4015593759143569,2.059999999999945,-0.0100000000000477,1.0249999999999204,0.5,0.5,0.0,18.029055414734756,9.541921583202926,2.338240791706452,3.1962779134486974
2025-06-05 17:57:25,462.27,315.39,8.47,14.04,388.83,777.66,146.88,0.3777486295354046,22.51,5.569999999999999,0.0,2.050000000000012,1.025000000000034,2.050000000000012,1.999998048782336,-6.159999999999968,-2.0499999999999545,-4.1049999999999045,0.5000000000000009,0.5,8.881784197001252e-16,17.27365538544401,8.322865041558291,1.835257475124408,3.4495278662448725
2025-06-05 17:57:26,470.48,327.7,8.98,14.54,399.09,798.1800000000001,142.78000000000003,0.3577639120054026,23.52,5.559999999999999,8.210000000000036,12.310000000000002,10.260000000000048,4.099999999999966,0.399610097503884,8.210000000000036,10.259999999999993,9.235000000000014,0.5099999999999998,0.5,0.0099999999999997,16.968111523464646,7.73238918446248,2.245210457841267,4.039556596954672
