time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 17:58:25,428.48,415.53,0.93,0.86,422.005,844.01,12.950000000000044,0.0306868401305984,1.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7568515324852,0.0,0.0,0.0
2025-06-29 17:58:26,425.24,428.48,1.29,1.45,426.86,853.72,3.240000000000009,0.0075903106227093,2.74,0.1599999999999999,-3.240000000000009,12.950000000000044,4.855000000000018,16.190000000000055,3.334705801296435,-3.240000000000009,12.950000000000044,4.855000000000018,0.36,0.59,0.2299999999999999,155.7882643108524,0.0,0.0,0.0
2025-06-29 17:58:27,402.59,388.04,1.68,2.01,395.315,790.63,14.549999999999956,0.036806091251771,3.69,0.3299999999999998,-22.650000000000038,-40.44,-31.545000000000016,17.789999999999964,0.5639562350941106,-19.410000000000025,-53.39000000000004,-36.400000000000034,0.3899999999999999,0.5599999999999998,0.1699999999999999,107.13140728146143,0.0,0.0,0.0
2025-06-29 17:58:28,412.29,436.58,2.13,2.41,424.435,848.87,24.289999999999964,0.0572290219769127,4.54,0.2800000000000002,9.700000000000044,48.53999999999997,29.120000000000005,38.83999999999992,1.3337911629879378,32.35000000000008,88.97999999999996,60.66500000000002,0.4499999999999999,0.4000000000000003,0.0499999999999996,93.48786487051434,0.0,0.0,0.0
2025-06-29 17:58:29,420.39,407.44,2.36,2.72,413.915,827.8299999999999,12.949999999999989,0.0312866167418754,5.08,0.3600000000000003,8.099999999999966,-29.139999999999983,-10.52000000000004,37.23999999999995,3.5399236178779656,-1.6000000000000796,-77.67999999999995,-39.64000000000004,0.2299999999999999,0.31,0.08,81.47931466942623,12.80707929232892,7.472501589160067,22.15972264041228
2025-06-29 17:58:30,428.48,409.06,2.57,3.07,418.77,837.54,19.420000000000016,0.0463739044191945,5.64,0.5,8.090000000000032,1.6200000000000043,4.855000000000018,6.470000000000027,1.3326464814322392,-0.009999999999934,30.75999999999999,15.375000000000057,0.2099999999999999,0.3499999999999996,0.1399999999999996,74.24998683510871,12.538727706589698,7.881665433142911,22.353863368554453
2025-06-29 17:58:31,418.77,412.29,2.57,3.42,415.53,831.06,6.479999999999961,0.015594541872802,5.99,0.8500000000000001,-9.710000000000036,3.230000000000018,-3.240000000000009,12.940000000000056,3.993825927831509,-17.800000000000068,1.6100000000000136,-8.095000000000027,0.0,0.3500000000000001,0.3500000000000001,69.3706061150908,10.980564990017587,6.734030739460586,22.147949510056243
2025-06-29 17:58:32,415.53,449.54,2.57,3.65,432.535,865.0699999999999,34.01000000000005,0.078629474889594,6.22,1.08,-3.240000000000009,37.25,17.004999999999995,40.49000000000001,2.38106425280422,6.470000000000027,34.01999999999998,20.245000000000005,0.0,0.2299999999999999,0.2299999999999999,69.53937788755982,7.581880208760904,10.55804195862095,15.849430352539503
2025-06-29 17:58:33,417.15,417.15,2.57,3.77,417.15,834.3,0.0,0.0,6.34,1.2000000000000002,1.6200000000000043,-32.39000000000004,-15.384999999999993,34.01000000000005,2.21059459144657,4.860000000000014,-69.64000000000004,-32.389999999999986,0.0,0.1200000000000001,0.1200000000000001,65.79651959045432,7.464712820999899,13.055587692631866,12.845164751765555
2025-06-29 17:58:34,428.48,409.06,2.76,3.93,418.77,837.54,19.420000000000016,0.0463739044191945,6.69,1.1700000000000004,11.33000000000004,-8.089999999999975,1.6200000000000043,19.420000000000016,11.98764692120558,9.710000000000036,24.300000000000068,17.004999999999995,0.1899999999999999,0.1600000000000001,0.0299999999999998,62.59640319934182,6.832595041417296,13.174725044569266,11.809393189321796
2025-06-29 17:58:35,423.62,417.15,2.76,4.12,420.385,840.77,6.470000000000027,0.0153906537688294,6.88,1.3600000000000003,-4.860000000000014,8.089999999999975,1.615000000000009,12.949999999999989,8.018570886333764,-16.190000000000055,16.17999999999995,-0.0049999999999954,0.0,0.1899999999999999,0.1899999999999999,61.10246204906075,6.765193456213962,13.568409265643506,11.630529115220856
2025-06-29 17:58:36,422.0,462.52,2.76,4.99,442.26,884.52,40.51999999999998,0.0916203136353721,7.75,2.2300000000000004,-1.6200000000000043,45.370000000000005,21.875,46.99000000000001,2.14811418751478,3.240000000000009,37.28000000000003,20.25999999999999,0.0,0.8700000000000001,0.8700000000000001,57.06579908828399,10.82792050672706,17.32564948277553,14.720036684736897
2025-06-29 17:58:37,498.24,481.99,3.7,5.95,490.115,980.23,16.25,0.0331554838493915,9.65,2.25,76.24000000000001,19.470000000000027,47.85500000000002,56.76999999999998,1.1862918987296638,77.86000000000001,-25.899999999999977,25.980000000000015,0.9400000000000004,0.96,0.0199999999999995,50.78911390786385,31.01844600395064,15.478978325458035,24.2252771913966
2025-06-29 17:58:38,521.0,503.11,4.66,6.89,512.0550000000001,1024.11,17.889999999999986,0.0349376531135568,11.55,2.2299999999999995,22.75999999999999,21.120000000000005,21.94000000000005,1.6399999999999864,0.0747493129102401,-53.48000000000002,1.6499999999999773,-25.914999999999964,0.96,0.9399999999999996,0.0200000000000004,44.33376239534525,42.26912150139867,12.479200695557374,19.06450281281944
2025-06-29 17:58:39,540.53,524.26,5.62,7.82,532.395,1064.79,16.269999999999982,0.0305600164716797,13.44,2.2,19.529999999999973,21.149999999999977,20.33999999999992,1.6200000000000043,0.0796460137833823,-3.230000000000018,0.0299999999999727,-1.6000000000001364,0.96,0.9300000000000006,0.0299999999999993,39.61272026691069,47.04192619355634,12.60165465325882,16.463413604110187
2025-06-29 17:58:40,551.94,532.39,6.58,8.76,542.165,1084.33,19.550000000000068,0.0360591332231717,15.34,2.18,11.410000000000082,8.129999999999995,9.769999999999982,3.2800000000000864,0.3357215623621832,-8.11999999999989,-13.019999999999982,-10.569999999999936,0.96,0.9399999999999996,0.0200000000000004,35.343218034992304,39.78738204506551,10.389108720193462,14.080794278022834
2025-06-29 17:58:41,571.5,555.2,7.57,9.68,563.35,1126.7,16.299999999999955,0.0289340551541065,17.25,2.1099999999999994,19.559999999999945,22.81000000000006,21.18500000000006,3.2500000000001137,0.1534104246679103,8.149999999999864,14.680000000000064,11.415000000000076,0.9900000000000002,0.92,0.0700000000000002,32.657969121277155,28.10293899221221,1.4630857801236823,14.11452912781721
2025-06-29 17:58:42,594.35,569.87,8.53,10.61,582.11,1164.22,24.480000000000015,0.0420539072648573,19.14,2.08,22.850000000000023,14.66999999999996,18.75999999999999,8.180000000000064,0.4360340918958409,3.2900000000000773,-8.1400000000001,-2.425000000000068,0.9599999999999992,0.9299999999999996,0.0299999999999993,30.41326904841854,27.185288990555243,3.4005837734130564,4.966334664518724
2025-06-29 17:58:43,600.88,591.08,9.46,11.53,595.98,1191.96,9.799999999999956,0.016443504788007,20.99,2.0699999999999985,6.529999999999973,21.21000000000004,13.870000000000005,14.680000000000064,1.058399346907045,-16.32000000000005,6.540000000000077,-4.889999999999986,0.9300000000000016,0.92,0.0100000000000015,28.39351937143785,26.568582244824597,5.360125931356498,4.837512273886254
2025-06-29 17:58:44,620.49,605.78,10.43,12.44,613.135,1226.27,14.710000000000036,0.0239914537190155,22.87,2.01,19.610000000000014,14.699999999999932,17.154999999999973,4.910000000000082,0.2862139151143208,13.08000000000004,-6.510000000000105,3.284999999999968,0.9699999999999988,0.91,0.0599999999999987,26.80957469131724,27.678172492056103,5.477724892690423,4.446238016570897
2025-06-29 17:58:45,645.03,618.85,11.39,13.36,631.94,1263.88,26.17999999999995,0.0414279836037787,24.75,1.9699999999999989,24.539999999999964,13.07000000000005,18.805000000000064,11.469999999999914,0.60994413135101,4.92999999999995,-1.6299999999998818,1.650000000000091,0.9600000000000009,0.92,0.0400000000000009,25.53292826129583,26.625916791727807,6.881582666799844,2.698640861619096
2025-06-29 17:58:46,666.32,631.94,12.35,14.25,649.1300000000001,1298.2600000000002,34.379999999999995,0.0529631968127136,26.6,1.9000000000000004,21.29000000000008,13.090000000000032,17.190000000000055,8.200000000000045,0.4770214963920025,-3.2499999999998863,0.0199999999999818,-1.615000000000009,0.9599999999999992,0.8900000000000006,0.0699999999999985,24.40338254122622,26.913508782765856,9.73178811935402,2.005677566310241
2025-06-29 17:58:47,674.51,658.13,13.29,15.16,666.3199999999999,1332.64,16.379999999999995,0.0245827830102911,28.45,1.870000000000001,8.18999999999994,26.18999999999994,17.189999999999827,18.0,1.047120357933672,-13.100000000000136,13.099999999999907,-2.273736754432321e-13,0.9399999999999996,0.91,0.0299999999999993,23.420737313858087,27.93827356870877,9.870217829409846,1.8046003712734184
2025-06-29 17:58:48,687.63,674.51,14.22,16.05,681.0699999999999,1362.14,13.120000000000005,0.0192638054542649,30.270000000000003,1.83,13.120000000000005,16.379999999999995,14.75,3.259999999999991,0.2210169341683428,4.930000000000064,-9.809999999999944,-2.439999999999827,0.9300000000000016,0.8900000000000006,0.0400000000000009,22.49983407664902,26.94210097598199,9.067098764213378,1.4504421739594369
2025-06-29 17:58:49,707.33,685.99,15.18,16.96,696.6600000000001,1393.3200000000002,21.340000000000032,0.0306318720313612,32.14,1.7800000000000011,19.700000000000045,11.480000000000018,15.590000000000146,8.220000000000027,0.5272610309646517,6.580000000000041,-4.899999999999977,0.8400000000001455,0.9599999999999992,0.91,0.0499999999999989,21.67579272944018,25.5301807670845,8.384795763761923,1.5768401948200348
2025-06-29 17:58:50,727.04,700.76,16.12,17.86,713.9,1427.8,26.279999999999973,0.0368118783627792,33.980000000000004,1.7399999999999984,19.709999999999923,14.769999999999982,17.239999999999895,4.939999999999941,0.2865429068130547,0.0099999999998772,3.289999999999964,1.64999999999975,0.9400000000000012,0.8999999999999986,0.0400000000000027,21.00941668600893,25.28826071520169,8.396534999629308,1.1545648530940016
2025-06-29 17:58:51,740.19,720.47,17.06,18.72,730.33,1460.66,19.720000000000027,0.0270014924390324,35.78,1.66,13.150000000000093,19.71000000000004,16.430000000000064,6.559999999999945,0.3992696044266777,-6.559999999999832,4.940000000000055,-0.8099999999998317,0.9399999999999976,0.8599999999999994,0.0799999999999983,20.411681933714878,25.443516462942338,4.993848215554813,1.0701868995647188
2025-06-29 17:58:52,761.58,738.55,18.0,19.61,750.065,1500.13,23.030000000000086,0.0307040056119084,37.61,1.6099999999999994,21.389999999999983,18.079999999999927,19.735000000000014,3.310000000000059,0.1677223122512158,8.239999999999895,-1.6300000000001091,3.30499999999995,0.9400000000000012,0.8900000000000006,0.0500000000000007,19.94323265240009,27.164330932309348,4.883433218546155,1.910387395268308
2025-06-29 17:58:53,768.17,759.94,18.93,20.48,764.0550000000001,1528.11,8.229999999999905,0.0107714758613299,39.41,1.5500000000000007,6.589999999999918,21.3900000000001,13.990000000000007,14.800000000000182,1.0578984233096318,-14.800000000000068,3.310000000000173,-5.7450000000000045,0.9299999999999996,0.870000000000001,0.0599999999999987,19.38733774708608,27.05643052030366,6.8672083119707885,2.12713892353086
