time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:23:08,376.9,161.89,2.18,-0.26,269.395,538.79,215.01,0.7981217142184461,1.92,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.30982275530064,0.0,0.0,0.0
2024-05-16 14:23:09,399.98,269.25,3.38,0.87,334.615,669.23,130.73000000000002,0.390687804220708,4.25,2.51,23.08000000000004,107.36,65.22000000000003,84.27999999999997,1.2922416238540066,23.08000000000004,107.36,65.22000000000003,1.1999999999999995,1.13,0.0699999999999998,78.73292265107702,0.0,0.0,0.0
2024-05-16 14:23:10,410.85,380.33,4.59,2.04,395.59,791.1800000000001,30.52000000000004,0.0771505850068238,6.63,2.55,10.870000000000005,111.07999999999998,60.97500000000002,100.20999999999998,1.6434604076513248,-12.210000000000036,3.7199999999999696,-4.2450000000000045,1.21,1.17,0.04,59.6666576671708,0.0,0.0,0.0
2024-05-16 14:23:11,371.47,443.69,4.83,3.17,407.58,815.1600000000001,72.21999999999997,0.1771922072300107,8.0,1.66,-39.38,63.360000000000014,11.990000000000007,102.74,8.568806624786765,-50.25,-47.71999999999997,-48.985000000000014,0.2400000000000002,1.13,0.8899999999999997,50.9474936315633,0.0,0.0,0.0
2024-05-16 14:23:12,371.47,443.69,4.83,4.31,407.58,815.1600000000001,72.21999999999997,0.1771922072300107,9.14,0.5200000000000005,0.0,0.0,0.0,0.0,0.0,39.38,-63.360000000000014,-11.990000000000007,0.0,1.1399999999999997,1.1399999999999997,44.592992932932944,60.42444379139956,71.51374378397485,32.77323709980448
2024-05-16 14:23:13,387.75,464.02,5.16,5.46,425.885,851.77,76.26999999999998,0.1790859030510914,10.62,0.2999999999999998,16.279999999999973,20.329999999999984,18.30499999999995,4.050000000000011,0.2212510122233821,16.279999999999973,20.329999999999984,18.30499999999995,0.33,1.1500000000000004,0.8200000000000003,40.10216194894897,35.05096236196666,35.678020825152295,29.801879680651037
2024-05-16 14:23:14,385.04,497.52,5.16,6.61,441.28,882.56,112.47999999999996,0.2548948507639256,11.77,1.4500000000000002,-2.7099999999999795,33.5,15.394999999999982,36.20999999999998,2.3520622051274973,-18.989999999999952,13.170000000000016,-2.909999999999968,0.0,1.1500000000000004,1.1500000000000004,37.49192544673531,17.98807299295852,29.046504436850903,23.22878241535704
2024-05-16 14:23:15,390.47,464.02,5.41,7.41,427.245,854.49,73.54999999999995,0.1721494688711406,12.82,2.0,5.430000000000007,-33.5,-14.034999999999968,38.93000000000001,2.7737796384909483,8.139999999999986,-67.0,-29.42999999999995,0.25,0.7999999999999998,0.5499999999999998,33.32644045815597,14.406226691955272,17.481683843383067,13.345528932942267
2024-05-16 14:23:16,387.75,465.22,5.41,7.41,426.485,852.97,77.47000000000003,0.181647654239545,12.82,2.0,-2.7200000000000277,1.2000000000000457,-0.7599999999999909,3.9200000000000728,5.157887950147591,-8.150000000000034,34.700000000000045,13.274999999999975,0.0,0.0,0.0,33.26715809148533,11.980277021004362,16.945818658300354,13.211340488383422
2024-05-16 14:23:17,443.51,498.72,5.74,7.74,471.115,942.23,55.21000000000004,0.1171900701162348,13.48,2.0,55.75999999999999,33.5,44.63,22.25999999999999,0.4987676339061698,58.48000000000002,32.299999999999955,45.38999999999999,0.33,0.33,0.0,34.949181383591885,19.375190837770045,20.774808783716875,22.10280259378885
2024-05-16 14:23:18,444.88,466.41,6.94,8.31,455.645,911.29,21.53000000000003,0.0472516980384912,15.25,1.37,1.3700000000000043,-32.31,-15.470000000000027,33.68000000000001,2.1771168599148734,-54.38999999999999,-65.81,-60.10000000000002,1.2000000000000002,0.5700000000000003,0.6299999999999999,29.87835869650107,19.138353638701773,33.24901231615759,24.942890419917248
2024-05-16 14:23:19,450.33,462.83,8.15,8.31,456.58,913.16,12.5,0.0273774584358109,16.46,0.1600000000000001,5.449999999999989,-3.580000000000041,0.9350000000000024,9.03000000000003,9.657743681557568,4.079999999999984,28.72999999999996,16.40500000000003,1.21,0.0,1.21,27.738758946612453,19.737742525425997,29.72442127275149,24.406827169871956
2024-05-16 14:23:20,459.87,462.83,9.35,8.31,461.35,922.7,2.9599999999999795,0.0064159531669752,17.66,1.0399999999999991,9.54000000000002,0.0,4.770000000000039,9.54000000000002,1.999999580712864,4.090000000000032,3.580000000000041,3.835000000000037,1.1999999999999993,0.0,1.1999999999999993,26.124007580747023,16.68163099040412,31.30780940915546,22.487398248797035
2024-05-16 14:23:21,468.06,461.63,10.56,8.31,464.845,929.69,6.430000000000007,0.0138325678154383,18.87,2.25,8.189999999999998,-1.1999999999999886,3.4950000000000045,9.389999999999986,2.686694510244768,-1.3500000000000227,-1.1999999999999886,-1.275000000000034,1.2100000000000009,0.0,1.2100000000000009,24.634073946259992,6.350569462655542,21.050333251518925,22.20755518961959
2024-05-16 14:23:22,474.89,462.83,11.76,8.31,468.86,937.72,12.060000000000002,0.0257219638576078,20.07,3.4499999999999997,6.829999999999984,1.1999999999999886,4.014999999999986,5.629999999999996,1.4022412447717982,-1.3600000000000136,2.3999999999999773,0.5199999999999818,1.1999999999999993,0.0,1.1999999999999993,23.36123451114925,5.564594998740975,7.066380261491948,8.518601264292164
2024-05-16 14:23:23,478.98,462.83,12.96,8.31,470.905,941.81,16.150000000000034,0.0342956646578489,21.270000000000003,4.65,4.090000000000032,0.0,2.044999999999959,4.090000000000032,1.999999022005424,-2.7399999999999523,-1.1999999999999886,-1.9700000000000275,1.200000000000001,0.0,1.200000000000001,22.139397172571822,5.761970799996612,5.258816406759508,1.5468419440911996
2024-05-16 14:23:24,485.81,462.83,14.17,8.31,474.32,948.64,22.980000000000015,0.0484483048396688,22.48,5.859999999999999,6.829999999999984,0.0,3.4150000000000205,6.829999999999984,1.9999994143486173,2.7399999999999523,0.0,1.3700000000000614,1.209999999999999,0.0,1.209999999999999,21.09964318951765,5.0813844078178345,7.913054403958246,0.9988593494580956
2024-05-16 14:23:25,495.38,462.83,15.37,8.31,479.105,958.21,32.55000000000001,0.0679391781176586,23.68,7.059999999999999,9.569999999999991,0.0,4.785000000000025,9.569999999999991,1.999999582027244,2.740000000000009,0.0,1.3700000000000043,1.1999999999999993,0.0,1.1999999999999993,20.23247380775026,5.416267857114812,10.112716252323242,1.0034590175985472
2024-05-16 14:23:26,506.32,462.83,16.55,8.31,484.575,969.15,43.49000000000001,0.0897487487184672,24.86,8.24,10.939999999999998,0.0,5.46999999999997,10.939999999999998,1.999999634369364,1.3700000000000043,0.0,0.6849999999999454,1.1800000000000015,0.0,1.1800000000000015,19.49215528993744,6.3626572672128,12.725314534423198,1.315961625580254
2024-05-16 14:23:27,520.01,517.87,17.75,8.45,518.94,1037.88,2.1399999999999864,0.0041237907963853,26.2,9.3,13.689999999999998,55.04000000000002,34.365000000000066,41.35000000000002,1.203259094914618,2.75,55.04000000000002,28.895000000000092,1.1999999999999993,0.1399999999999988,1.0600000000000005,19.80686947302025,19.351794942589127,15.748316417954095,13.674916087493946
2024-05-16 14:23:28,540.57,543.01,18.96,9.57,541.79,1083.58,2.439999999999941,0.0045035899435138,28.53,9.39,20.56000000000006,25.139999999999983,22.84999999999991,4.579999999999927,0.2004376279895981,6.870000000000061,-29.900000000000038,-11.515000000000157,1.2100000000000009,1.120000000000001,0.0899999999999998,18.990185103743947,29.320637655071863,18.32282865716981,13.807773444694115
2024-05-16 14:23:29,558.41,558.57,20.16,10.72,558.49,1116.98,0.1600000000000818,0.0002864867763318,30.880000000000003,9.44,17.839999999999918,15.56000000000006,16.700000000000045,2.279999999999859,0.1365269379325098,-2.720000000000141,-9.579999999999927,-6.149999999999864,1.1999999999999993,1.1500000000000004,0.0499999999999989,18.08581547649561,34.73563534038236,20.349199738564725,12.428445900433417
2024-05-16 14:23:30,569.4,576.54,21.34,11.84,572.97,1145.94,7.139999999999986,0.0124613853911,33.18,9.5,10.990000000000007,17.969999999999914,14.480000000000018,6.9799999999999045,0.4820441656046775,-6.849999999999909,2.4099999999998545,-2.2200000000000277,1.1799999999999995,1.1199999999999992,0.0600000000000005,17.26853474175604,34.78356752836063,18.301305417920407,10.71715190710668
