time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:45:56,500.65,434.4,13.08,0.35,467.525,935.05,66.25,0.1417036519080185,13.43,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.811985494267645,0.0,0.0,0.0
2025-04-02 13:45:57,447.34,452.2,13.24,0.86,449.77,899.54,4.860000000000014,0.0108055227987515,14.1,12.38,-53.31,17.80000000000001,-17.754999999999995,71.11000000000001,4.005068769075261,-53.31,17.80000000000001,-17.754999999999995,0.1600000000000001,0.51,0.3499999999999998,31.8985792979731,0.0,0.0,0.0
2025-04-02 13:45:58,442.49,463.51,13.24,1.36,453.0,906.0,21.019999999999985,0.0464017659019828,14.6,11.88,-4.849999999999966,11.310000000000002,3.230000000000018,16.159999999999968,5.003094426286517,48.46000000000004,-6.490000000000009,20.985000000000014,0.0,0.5000000000000001,0.5000000000000001,31.027395135109924,0.0,0.0,0.0
2025-04-02 13:45:59,437.64,474.82,13.24,1.87,456.23,912.46,37.18000000000001,0.0814939831192732,15.11,11.37,-4.850000000000023,11.310000000000002,3.230000000000018,16.160000000000025,5.003094426286535,-5.684341886080803e-14,0.0,0.0,0.0,0.51,0.51,30.19390931873532,0.0,0.0,0.0
2025-04-02 13:46:00,439.26,482.89,13.24,2.38,461.075,922.15,43.63,0.0946266874269333,15.62,10.86,1.6200000000000043,8.069999999999993,4.84499999999997,6.449999999999989,1.331269075073468,6.470000000000027,-3.240000000000009,1.6149999999999525,0.0,0.5099999999999998,0.5099999999999998,29.518243948896032,6.980240862606379,23.231460780588037,9.370957128276704
2025-04-02 13:46:01,440.88,489.35,13.24,2.89,465.115,930.23,48.47000000000003,0.1042107863556093,16.13,10.35,1.6200000000000043,6.460000000000036,4.0400000000000205,4.840000000000032,1.1980195054407183,0.0,-1.6099999999999568,-0.80499999999995,0.0,0.5100000000000002,0.5100000000000002,28.83539808832002,6.150557495056851,17.929062161752917,9.67909900248985
2025-04-02 13:46:02,437.64,500.65,13.24,3.39,469.145,938.29,63.00999999999999,0.1343081560406523,16.63,9.85,-3.240000000000009,11.299999999999956,4.029999999999973,14.539999999999964,3.607939551379779,-4.860000000000014,4.839999999999918,-0.0100000000000477,0.0,0.5,0.5,28.21076198371846,6.519105191665434,15.38781563445573,0.6753147414354026
2025-04-02 13:46:03,436.02,513.55,13.24,3.9,474.785,949.57,77.52999999999997,0.1632949647455269,17.14,9.34,-1.6200000000000043,12.899999999999975,5.639999999999986,14.519999999999982,2.574467628640494,1.6200000000000043,1.6000000000000227,1.6100000000000136,0.0,0.5099999999999998,0.5099999999999998,27.700406785273813,7.157068184668808,16.247036037382315,0.9167578742503198
2025-04-02 13:46:04,484.51,521.61,13.42,4.41,503.06,1006.12,37.10000000000002,0.073748658065144,17.83,9.01,48.49000000000001,8.06000000000006,28.275000000000038,40.42999999999995,1.429885006900615,50.110000000000014,-4.839999999999918,22.635000000000048,0.1799999999999997,0.5100000000000002,0.3300000000000005,28.21424407099024,16.678183504206864,16.26772325803459,10.591411261017129
2025-04-02 13:46:05,529.67,524.83,14.3,4.89,527.25,1054.5,4.839999999999918,0.0091797060044005,19.19,9.41,45.15999999999997,3.2200000000000277,24.19,41.93999999999994,1.7337742152222293,-3.330000000000041,-4.840000000000032,-4.085000000000036,0.8800000000000008,0.4799999999999995,0.4000000000000012,27.47524609300437,26.557265343028035,27.67109050977213,11.97056494072023
