time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 13:30:28,249.53,202.46,0.79,3.22,225.995,451.99,47.06999999999999,0.208278943302821,4.01,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3578413072715,0.0,0.0,0.0
2023-12-26 13:30:29,245.65,206.35,0.79,4.13,226.0,452.0,39.30000000000001,0.1738938045402929,4.92,3.34,-3.879999999999996,3.8899999999999855,0.0049999999999954,7.769999999999982,1553.6892621489797,-3.879999999999996,3.8899999999999855,0.0049999999999954,0.0,0.9099999999999996,0.9099999999999996,45.93495001322154,0.0,0.0,0.0
2023-12-26 13:30:30,243.71,208.29,0.79,5.07,226.0,452.0,35.420000000000016,0.1567256630233378,5.86,4.28,-1.9399999999999975,1.9399999999999975,0.0,3.879999999999996,3879999.999999996,1.9399999999999975,-1.9499999999999889,-0.0049999999999954,0.0,0.9400000000000004,0.9400000000000004,38.56654631970199,0.0,0.0,0.0
2023-12-26 13:30:31,269.92,188.87,0.82,5.17,229.395,458.79,81.05000000000001,0.3533206898436292,5.99,4.35,26.210000000000008,-19.419999999999987,3.3950000000000102,45.63,13.440349502106145,28.15000000000001,-21.359999999999985,3.3950000000000102,0.0299999999999999,0.0999999999999996,0.0699999999999997,38.29632081864427,0.0,0.0,0.0
2023-12-26 13:30:32,282.55,188.87,1.83,5.17,235.71,471.42,93.68,0.3974375274810677,7.0,3.34,12.629999999999995,0.0,6.314999999999998,12.629999999999995,1.9999996832937952,-13.580000000000013,19.419999999999987,2.9199999999999875,1.0100000000000002,0.0,1.0100000000000002,33.672852332449665,4.227533264209762,26.338536975314327,2.85171132830797
2023-12-26 13:30:33,289.35,186.92,2.88,5.17,238.135,476.27,102.43000000000004,0.4301341657877501,8.05,2.29,6.800000000000011,-1.950000000000017,2.424999999999983,8.750000000000028,3.6082459347439815,-5.829999999999984,-1.950000000000017,-3.890000000000015,1.0499999999999998,0.0,1.0499999999999998,29.581983902859143,5.604837865630013,31.113137578842803,2.6367584265533326
2023-12-26 13:30:34,294.21,222.87,3.92,5.98,258.54,517.0799999999999,71.33999999999997,0.27593409036925,9.9,2.0600000000000005,4.859999999999957,35.95000000000002,20.404999999999973,31.09000000000006,1.5236460904853717,-1.9400000000000543,37.900000000000034,17.97999999999999,1.04,0.8100000000000005,0.2299999999999995,26.11514887725769,12.69068822010846,25.99042381339712,8.09134692124864
2023-12-26 13:30:35,298.09,227.73,4.97,6.89,262.91,525.8199999999999,70.35999999999999,0.2676200971145255,11.86,1.92,3.879999999999996,4.859999999999985,4.3700000000000045,0.9799999999999898,0.2242562415889581,-0.9799999999999612,-31.090000000000032,-16.034999999999968,1.0499999999999998,0.9099999999999993,0.1400000000000005,22.167789024638363,14.84106490451408,14.036871802506438,7.420868884436636
2023-12-26 13:30:36,305.87,238.42,6.01,7.83,272.145,544.29,67.45000000000002,0.2478458165762891,13.84,1.8200000000000005,7.78000000000003,10.689999999999998,9.235000000000014,2.909999999999968,0.3151055424899211,3.900000000000034,5.8300000000000125,4.865000000000009,1.04,0.9400000000000004,0.0999999999999996,19.663654648579865,15.922879215141952,15.891361489815791,7.08860881978967
2023-12-26 13:30:37,286.43,244.26,6.99,8.84,265.345,530.69,42.170000000000016,0.1589251722891889,15.83,1.85,-19.44,5.840000000000003,-6.7999999999999545,25.28,3.717646512110832,-27.220000000000027,-4.849999999999994,-16.034999999999968,0.9800000000000004,1.0099999999999998,0.0299999999999993,16.762159395946977,12.874750968465358,21.39993574756711,9.965191041821504
