time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 10:28:20,363.36,383.88,1.1,0.76,373.62,747.24,20.519999999999985,0.0549221132302282,1.86,0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8708597468496,0.0,0.0,0.0
2025-04-13 10:28:21,355.16,383.88,1.66,0.76,369.52,739.04,28.71999999999997,0.0777224505365813,2.42,0.8999999999999999,-8.199999999999989,0.0,-4.100000000000023,8.199999999999989,1.999999512195227,-8.199999999999989,0.0,-4.100000000000023,0.5599999999999998,0.0,0.5599999999999998,152.69415177927613,0.0,0.0,0.0
2025-04-13 10:28:22,365.41,387.98,1.86,0.82,376.6950000000001,753.3900000000001,22.569999999999997,0.0599158468789979,2.68,1.04,10.25,4.100000000000023,7.175000000000068,6.149999999999977,0.8571427376804434,18.44999999999999,4.100000000000023,11.275000000000093,0.2000000000000001,0.0599999999999999,0.1400000000000002,140.55778337396143,0.0,0.0,0.0
2025-04-13 10:28:23,367.47,381.82,1.86,0.82,374.645,749.29,14.349999999999966,0.0383029266684382,2.68,1.04,2.0600000000000023,-6.160000000000025,-2.050000000000068,8.220000000000027,4.009754141583225,-8.189999999999998,-10.260000000000048,-9.225000000000136,0.0,0.0,0.0,139.79285828624688,0.0,0.0,0.0
2025-04-13 10:28:24,365.41,390.03,2.13,0.94,377.72,755.44,24.619999999999948,0.0651805568538054,3.07,1.19,-2.0600000000000023,8.20999999999998,3.075000000000045,10.269999999999982,3.3398363122482984,-4.1200000000000045,14.370000000000005,5.125000000000114,0.2699999999999998,0.12,0.1499999999999998,123.03579054208778,3.192344357991494,5.313636231433235,4.432458403640177
2025-04-13 10:28:25,363.36,390.03,2.13,0.94,376.695,753.39,26.66999999999996,0.070799983884044,3.07,1.19,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,0.0099999999999909,-8.20999999999998,-4.10000000000008,0.0,0.0,0.0,122.70191442934384,3.289595339855668,5.546938795407787,4.503005940480254
2025-04-13 10:28:26,422.86,433.11,2.33,1.03,427.985,855.97,10.25,0.0239494374243269,3.3600000000000003,1.3,59.5,43.08000000000004,51.29000000000002,16.41999999999996,0.3201403719996019,61.55000000000001,43.08000000000004,52.315000000000055,0.2000000000000001,0.09,0.1100000000000001,127.37645018558028,23.079228648288908,7.052461981464332,22.434472525557645
2025-04-13 10:28:27,367.47,394.13,2.68,1.05,380.8,761.6,26.659999999999968,0.0700105040178294,3.73,1.63,-55.38999999999999,-38.98000000000002,-47.185,16.409999999999968,0.3477800074646595,-114.89,-82.06000000000006,-98.47500000000002,0.3500000000000001,0.02,0.33,102.09112544473848,22.70214125363508,7.6790852319791165,34.88705658980133
2025-04-13 10:28:28,371.57,387.98,2.68,1.05,379.775,759.55,16.410000000000025,0.0432097951597399,3.73,1.63,4.099999999999966,-6.149999999999977,-1.025000000000034,10.249999999999943,9.99999024391157,59.48999999999995,32.83000000000004,46.15999999999997,0.0,0.0,0.0,101.81632659079712,22.07941433779437,7.312473589695871,34.86897553700138
2025-04-13 10:28:29,361.31,394.13,3.01,1.1,377.72,755.44,32.81999999999999,0.0868897593802558,4.109999999999999,1.91,-10.259999999999993,6.149999999999977,-2.05499999999995,16.409999999999968,7.985397574015957,-14.359999999999957,12.299999999999956,-1.029999999999916,0.3299999999999996,0.05,0.2799999999999996,91.9026540382837,22.07941433779437,9.059915562520422,34.86908587846835
2025-04-13 10:28:30,373.62,394.13,3.01,1.1,383.875,767.75,20.50999999999999,0.0534288503981013,4.109999999999999,1.91,12.310000000000002,0.0,6.154999999999973,12.310000000000002,1.999999675060988,22.569999999999997,-6.149999999999977,8.209999999999923,0.0,0.0,0.0,93.40022058388794,21.332838946094338,8.776021308087158,34.96403695227427
2025-04-13 10:28:31,369.52,392.08,3.01,1.16,380.8,761.5999999999999,22.56,0.0592436973234146,4.17,1.85,-4.100000000000023,-2.050000000000012,-3.075000000000045,2.050000000000012,0.6666664498645629,-16.410000000000025,-2.050000000000012,-9.230000000000018,0.0,0.0599999999999998,0.0599999999999998,91.3189229451024,2.2237620151447337,6.2552673803763055,21.41116928147549
2025-04-13 10:28:32,367.47,394.13,3.13,1.16,380.8,761.6,26.659999999999968,0.0700105040178294,4.29,1.97,-2.0499999999999545,2.050000000000012,5.684341886080803e-14,4.099999999999966,4099999.766941962,2.050000000000068,4.100000000000023,3.0750000000001023,0.1200000000000001,0.0,0.1200000000000001,88.76454807353191,2.2237620151447337,6.2552673803763055,3.626751301095804
2025-04-13 10:28:33,371.57,398.24,3.13,1.21,384.905,769.81,26.670000000000016,0.0692898245819363,4.34,1.92,4.099999999999966,4.110000000000014,4.104999999999961,0.0100000000000477,0.0024360529997551,6.14999999999992,2.0600000000000023,4.1049999999999045,0.0,0.05,0.05,88.68776758346368,2.8474132998215143,4.723582327005638,3.973358780679139
2025-04-13 10:28:34,377.72,394.13,3.34,1.21,385.925,771.85,16.409999999999968,0.0425212151518527,4.55,2.13,6.150000000000034,-4.110000000000014,1.0200000000000389,10.260000000000048,10.058813667829403,2.050000000000068,-8.220000000000027,-3.0849999999999227,0.2099999999999999,0.0,0.2099999999999999,84.81866267721699,2.360596852493126,4.351065386775989,3.5974529183854647
2025-04-13 10:28:35,375.67,396.18,3.34,1.26,385.925,771.85,20.50999999999999,0.0531450409972273,4.6,2.08,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-8.200000000000045,6.160000000000025,-1.0200000000000389,0.0,0.05,0.05,83.8967208920172,2.6537270959916865,4.351065386775989,2.574225611713193
2025-04-13 10:28:36,379.77,396.18,3.61,1.26,387.975,775.95,16.410000000000025,0.0422965396164791,4.87,2.35,4.099999999999966,0.0,2.050000000000012,4.099999999999966,1.999999024390692,6.149999999999977,-2.050000000000012,2.050000000000012,0.27,0.0,0.27,79.66630807673346,2.6530510737640207,5.148050116306171,1.7173962850781002
2025-04-13 10:28:37,377.72,398.24,3.61,1.32,387.98,775.96,20.519999999999985,0.0528893240556488,4.93,2.29,-2.0499999999999545,2.0600000000000023,0.0049999999999954,4.109999999999957,821.8356328741639,-6.14999999999992,2.0600000000000023,-2.045000000000016,0.0,0.06,0.06,78.69775279964446,1.3749981818171444,4.2053989109239165,1.7163529648647748
2025-04-13 10:28:38,367.47,400.29,3.66,1.32,383.88,767.76,32.81999999999999,0.0854954671108276,4.98,2.34,-10.25,2.050000000000012,-4.100000000000023,12.300000000000011,2.999999268292848,-8.200000000000045,-0.0099999999999909,-4.105000000000018,0.0500000000000002,0.0,0.0500000000000002,77.08432187061808,1.714557523094652,6.740944295868346,2.3368140704814824
2025-04-13 10:28:39,377.72,402.34,3.81,1.37,390.03,780.06,24.619999999999948,0.0631233493240945,5.18,2.44,10.25,2.0499999999999545,6.149999999999977,8.200000000000045,1.3333331165312128,20.5,-5.684341886080803e-14,10.25,0.1499999999999999,0.05,0.0999999999999998,75.2953522595845,2.337580479898042,6.221585810707739,3.723735355795328
2025-04-13 10:28:40,379.77,398.24,3.81,1.37,389.005,778.01,18.470000000000027,0.0474801093881053,5.18,2.44,2.0499999999999545,-4.099999999999966,-1.0249999999999773,6.14999999999992,5.99999414634723,-8.200000000000045,-6.14999999999992,-7.1749999999999545,0.0,0.0,0.0,75.09747584990814,2.33725105626254,6.48504201991011,3.8075047603384737
2025-04-13 10:28:41,377.72,404.39,4.09,1.43,391.055,782.11,26.66999999999996,0.068200125127667,5.52,2.66,-2.0499999999999545,6.149999999999977,2.050000000000012,8.199999999999932,3.999998048781384,-4.099999999999909,10.249999999999943,3.0749999999999886,0.2799999999999998,0.0599999999999998,0.2199999999999999,70.84328426752097,2.7693974976518594,5.614156214427942,3.807504760338473
2025-04-13 10:28:42,379.77,402.34,4.09,1.43,391.055,782.1099999999999,22.569999999999997,0.0577156664466234,5.52,2.66,2.0499999999999545,-2.050000000000012,-5.684341886080803e-14,4.099999999999966,4099999.766941962,4.099999999999909,-8.199999999999989,-2.050000000000068,0.0,0.0,0.0,70.84328426752096,2.9883628461082834,5.306293433273349,3.807706002306396
2025-04-13 10:28:43,383.88,402.34,4.29,1.48,393.11,786.22,18.45999999999998,0.0469588663555776,5.77,2.81,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,2.060000000000059,2.050000000000012,2.0550000000001205,0.2000000000000001,0.05,0.1500000000000001,68.12997086135688,1.5221752527224508,3.669668922396109,2.75045768918559
2025-04-13 10:28:44,381.82,404.39,4.29,1.48,393.105,786.21,22.569999999999997,0.0574146854977303,5.77,2.81,-2.0600000000000023,2.050000000000012,-0.0049999999999954,4.110000000000014,821.8356328741753,-6.170000000000016,2.050000000000012,-2.060000000000059,0.0,0.0,0.0,68.12910431038054,1.7163493234189682,3.4326986468374816,1.3770484740924005
2025-04-13 10:28:45,375.67,414.65,4.34,1.53,395.16,790.3199999999999,38.97999999999996,0.0986435871580027,5.87,2.81,-6.149999999999977,10.259999999999993,2.05499999999995,16.409999999999968,7.985397574015957,-4.089999999999975,8.20999999999998,2.059999999999945,0.0499999999999998,0.05,2.220446049250313e-16,67.31855752665118,1.7172456143489885,7.8930063980716385,1.126029528920179
2025-04-13 10:28:46,381.82,406.44,4.41,1.53,394.13,788.26,24.620000000000005,0.0624666986464702,5.94,2.88,6.149999999999977,-8.20999999999998,-1.0299999999999727,14.359999999999957,13.941734037151749,12.299999999999956,-18.46999999999997,-3.0849999999999227,0.0700000000000002,0.0,0.0700000000000002,66.35184068150829,1.5216709565477364,7.8930063980716385,1.3798414764023297
2025-04-13 10:28:47,381.82,406.44,4.41,1.53,394.13,788.26,24.620000000000005,0.0624666986464702,5.94,2.88,0.0,0.0,0.0,0.0,0.0,-6.149999999999977,8.20999999999998,1.0299999999999727,0.0,0.0,0.0,66.35184068150829,0.8581783031520265,7.758756343641668,1.3798414764023232
2025-04-13 10:28:48,383.88,412.6,4.54,1.59,398.24,796.48,28.720000000000027,0.0721173160101514,6.13,2.95,2.0600000000000023,6.160000000000025,4.110000000000014,4.100000000000023,0.9975666672587206,2.0600000000000023,6.160000000000025,4.110000000000014,0.1299999999999999,0.06,0.0699999999999998,64.96573165322485,1.9759162431644173,6.583397299267287,2.056250835866121
2025-04-13 10:28:49,381.82,404.39,4.54,1.59,393.105,786.21,22.569999999999997,0.0574146854977303,6.13,2.95,-2.0600000000000023,-8.210000000000036,-5.134999999999991,6.150000000000034,1.1976628631620607,-4.1200000000000045,-14.37000000000006,-9.245000000000005,0.0,0.0,0.0,64.12804826622377,1.9759162431644173,6.583397299267287,3.483685189565799
2025-04-13 10:28:50,381.82,443.37,4.54,1.6,412.595,825.19,61.55000000000001,0.1491777647592002,6.140000000000001,2.94,0.0,38.98000000000002,19.49000000000001,38.98000000000002,1.9999998973832789,2.0600000000000023,47.190000000000055,24.625,0.0,0.01,0.01,67.19787179187756,8.155036020766628,16.438896860799392,9.531336212724852
2025-04-13 10:28:51,381.82,408.49,4.54,1.64,395.155,790.31,26.670000000000016,0.0674925027710835,6.18,2.9000000000000004,0.0,-34.879999999999995,-17.440000000000055,34.879999999999995,1.999999885321101,0.0,-73.86000000000001,-36.930000000000064,0.0,0.0399999999999998,0.0399999999999998,63.94092816489835,8.031554177119222,16.219954685510068,13.482061229648853
2025-04-13 10:28:52,379.77,406.44,4.54,1.64,393.105,786.21,26.670000000000016,0.0678444688624045,6.18,2.9000000000000004,-2.050000000000012,-2.050000000000012,-2.0499999999999545,0.0,0.0,-2.050000000000012,32.829999999999984,15.3900000000001,0.0,0.0,0.0,63.60921300821797,8.1871805281184,15.984876602589086,13.52096890019353
2025-04-13 10:28:53,381.82,457.74,4.54,2.2,419.78,839.56,75.92000000000002,0.180856638761121,6.74,2.34,2.050000000000012,51.30000000000001,26.674999999999955,49.25,1.8462979626505007,4.100000000000023,53.35000000000002,28.72499999999991,0.0,0.5600000000000003,0.5600000000000003,62.2818898691558,12.556681289257988,24.382507664307216,18.2575034574829
2025-04-13 10:28:54,379.77,455.69,4.54,2.79,417.73,835.46,75.92000000000002,0.1817441883950298,7.33,1.75,-2.050000000000012,-2.050000000000012,-2.0499999999999545,0.0,0.0,-4.100000000000023,-53.35000000000002,-28.72499999999991,0.0,0.5899999999999999,0.5899999999999999,56.98907817338633,12.657761749219429,25.048425699033466,17.907374179370912
2025-04-13 10:28:55,379.77,470.05,4.54,3.38,424.91,849.8199999999999,90.28000000000004,0.2124685222459615,7.92,1.16,0.0,14.360000000000014,7.17999999999995,14.360000000000014,1.9999997214485223,2.050000000000012,16.410000000000025,9.229999999999905,0.0,0.5899999999999999,0.5899999999999999,53.6502457512316,14.861291750719465,30.17211742652478,16.165818723467112
