time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 07:00:26,158.82,294.48,-0.26,-0.26,226.65,453.3,135.66000000000005,0.5985440079481845,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435.8662228196593,0.0,0.0,0.0
2024-05-02 07:00:27,162.83,299.25,-0.01,0.1,231.04,462.08,136.42,0.5904605237601257,0.09,0.11,4.010000000000019,4.769999999999982,4.390000000000015,0.7599999999999625,0.173120689494139,4.010000000000019,4.769999999999982,4.390000000000015,0.25,0.36,0.1099999999999999,2567.0825879712447,0.0,0.0,0.0
2024-05-02 07:00:28,161.49,298.06,-0.01,0.1,229.775,459.55,136.57,0.5943640492030723,0.09,0.11,-1.3400000000000034,-1.1899999999999975,-1.2650000000000148,0.1500000000000056,0.1185769813620731,-5.350000000000023,-5.95999999999998,-5.65500000000003,0.0,0.0,0.0,2553.0271885867933,0.0,0.0,0.0
2024-05-02 07:00:29,169.51,295.67,0.29,0.1,232.59,465.18,126.16000000000004,0.5424136869925033,0.39,0.1899999999999999,8.019999999999982,-2.3899999999999864,2.8149999999999977,10.409999999999968,3.698044867479613,9.359999999999983,-1.1999999999999886,4.0800000000000125,0.3,0.0,0.3,596.3830861972149,0.0,0.0,0.0
2024-05-02 07:00:30,165.5,296.86,0.29,0.1,231.18,462.36,131.36,0.5682152410752866,0.39,0.1899999999999999,-4.009999999999991,1.1899999999999975,-1.4099999999999966,5.199999999999989,3.687940646850606,-12.029999999999973,3.579999999999984,-4.224999999999994,0.0,0.0,0.0,592.7677108520235,2.244447593507133,4.492168741265171,2.5826570620196625
2024-05-02 07:00:31,231.14,294.48,0.59,0.1,262.81,525.62,63.34000000000003,0.2410106151173449,0.69,0.49,65.63999999999999,-2.3799999999999955,31.629999999999995,68.01999999999998,2.1504899731112874,69.64999999999998,-3.569999999999993,33.03999999999999,0.3,0.0,0.3,380.8835059659334,14.195524118538202,31.280855167338363,13.872026077685984
2024-05-02 07:00:32,241.89,295.67,1.58,0.1,268.78,537.56,53.78000000000003,0.2000892916136273,1.6800000000000002,1.48,10.75,1.1899999999999975,5.96999999999997,9.560000000000002,1.6013397652697294,-54.88999999999999,3.569999999999993,-25.660000000000025,0.99,0.0,0.99,159.98800000714283,19.10158357309675,40.18790638985812,13.808953888691208
2024-05-02 07:00:33,251.3,294.48,2.59,0.1,272.89,545.78,43.18000000000001,0.1582322541748241,2.69,2.49,9.410000000000023,-1.1899999999999975,4.110000000000014,10.600000000000025,2.5790747982786346,-1.339999999999975,-2.3799999999999955,-1.8599999999999568,1.0099999999999998,0.0,1.0099999999999998,101.44605894198553,20.19544874470483,41.91014531112962,13.14459565753165
2024-05-02 07:00:34,262.06,293.28,3.58,0.1,277.67,555.3399999999999,31.21999999999997,0.1124356246175832,3.68,3.48,10.759999999999993,-1.2000000000000457,4.779999999999973,11.960000000000036,2.502091526759117,1.349999999999966,-0.0100000000000477,0.6699999999999591,0.9900000000000002,0.0,0.9900000000000002,75.45378384408046,18.428375674486357,39.20649027903417,12.955550161996207
2024-05-02 07:00:35,268.79,295.67,4.59,0.1,282.23,564.46,26.879999999999995,0.0952414693858148,4.69,4.49,6.730000000000018,2.390000000000043,4.560000000000059,4.339999999999975,0.9517541772468732,-4.029999999999973,3.5900000000000887,-0.2199999999999136,1.0099999999999998,0.0,1.0099999999999998,60.1769594505417,7.5594563296577295,15.217319080573976,11.993867182856407
2024-05-02 07:00:36,280.91,292.09,5.57,0.1,286.5,573.0,11.17999999999995,0.03902268747287,5.67,5.470000000000001,12.120000000000005,-3.580000000000041,4.269999999999982,15.700000000000044,3.676814127209832,5.389999999999986,-5.970000000000084,-0.2900000000000773,0.9800000000000004,0.0,0.9800000000000004,50.52909161744416,7.082148685251047,16.216260974713038,0.7356425762555983
2024-05-02 07:00:37,280.91,294.48,6.59,0.1,287.69500000000005,575.3900000000001,13.569999999999991,0.0471680076220719,6.69,6.49,0.0,2.390000000000043,1.19500000000005,2.390000000000043,1.9999983263611856,-12.120000000000005,5.970000000000084,-3.074999999999932,1.0199999999999996,0.0,1.0199999999999996,43.00373049271593,6.1777601118855365,13.173461200459068,1.469658123510342
