time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 09:25:18,307.3,348.96,0.2,5.96,328.13,656.26,41.65999999999997,0.126961874479743,6.16,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267848495479136,0.0,0.0,0.0
2025-04-09 09:25:19,266.57,344.25,0.36,6.92,305.41,610.8199999999999,77.68,0.2543466151915569,7.28,6.56,-40.73000000000002,-4.70999999999998,-22.720000000000027,36.02000000000004,1.585387254164293,-40.73000000000002,-4.70999999999998,-22.720000000000027,0.1599999999999999,0.96,0.8,41.95191731429706,0.0,0.0,0.0
2025-04-09 09:25:20,322.98,350.53,0.68,7.85,336.755,673.51,27.549999999999955,0.0818102178681526,8.53,7.17,56.410000000000025,6.279999999999973,31.345000000000027,50.13000000000005,1.599298082651202,97.14000000000004,10.989999999999952,54.065000000000055,0.32,0.9299999999999996,0.6099999999999997,39.47889337879328,0.0,0.0,0.0
2025-04-09 09:25:21,268.13,355.25,0.79,8.83,311.69,623.38,87.12,0.2795084850989493,9.62,8.04,-54.85000000000002,4.720000000000027,-25.065,59.57000000000005,2.376620691138215,-111.26000000000003,-1.5599999999999454,-56.410000000000025,0.1099999999999999,0.9800000000000004,0.8700000000000004,32.40020453220327,0.0,0.0,0.0
2025-04-09 09:25:22,301.03,366.25,1.09,9.76,333.64,667.28,65.22000000000003,0.1954801576685046,10.85,8.67,32.89999999999998,11.0,21.94999999999999,21.899999999999977,0.9977220502176736,87.75,6.279999999999973,47.01499999999999,0.3,0.9299999999999996,0.6299999999999997,30.750227580624188,13.838105000324289,24.822191281190328,25.508293406263
2025-04-09 09:25:23,271.26,394.58,1.19,10.72,332.92,665.8399999999999,123.32,0.3704193188441088,11.91,9.53,-29.769999999999985,28.329999999999984,-0.7200000000000273,58.099999999999966,80.69433236897972,-62.66999999999996,17.329999999999984,-22.670000000000016,0.0999999999999998,0.9600000000000009,0.860000000000001,27.952978341479568,14.424595141632226,34.745905082469804,25.518100095814354
2025-04-09 09:25:24,307.3,399.31,1.49,11.67,353.305,706.61,92.01,0.2604265429008178,13.16,10.18,36.04000000000002,4.730000000000018,20.385000000000048,31.31,1.5359332089314064,65.81,-23.59999999999997,21.105000000000075,0.3,0.9499999999999992,0.6499999999999992,26.846882458443584,14.82172333097607,35.48393340654332,22.63761344532591
2025-04-09 09:25:25,279.09,419.79,1.57,12.6,349.44,698.88,140.70000000000005,0.4026442296169752,14.17,11.03,-28.21000000000004,20.480000000000015,-3.865000000000009,48.690000000000055,12.597668150667992,-64.25000000000006,15.75,-24.250000000000057,0.08,0.9299999999999996,0.8499999999999996,24.660548718380472,16.476731471988025,30.106826136276812,19.42215056321005
2025-04-09 09:25:26,280.66,405.61,1.81,13.54,343.135,686.27,124.95,0.364142391874503,15.35,11.73,1.57000000000005,-14.180000000000009,-6.305000000000007,15.750000000000057,2.4980170502748598,29.780000000000086,-34.660000000000025,-2.4399999999999977,0.24,0.9399999999999996,0.6999999999999995,22.354070204946566,9.159559623693774,30.28784987416572,13.736837063167066
2025-04-09 09:25:27,277.53,419.79,1.81,14.49,348.66,697.3199999999999,142.26000000000005,0.4080192726208363,16.3,12.68,-3.1300000000000523,14.180000000000009,5.524999999999977,17.31000000000006,3.1330311071437147,-4.700000000000102,28.360000000000014,11.829999999999984,0.0,0.9500000000000012,0.9500000000000012,21.3901827367986,7.910065265217569,20.21721469441332,10.678991291315883
2025-04-09 09:25:28,283.79,415.06,2.0,15.43,349.425,698.85,131.26999999999998,0.3756743210254723,17.43,13.43,6.260000000000048,-4.730000000000018,0.7650000000000432,10.990000000000066,14.365994292817192,9.3900000000001,-18.910000000000025,-4.759999999999934,0.1899999999999999,0.9399999999999996,0.7499999999999996,20.04733103572398,3.6471506001262672,20.39846734438649,10.569618252330608
2025-04-09 09:25:29,280.66,438.72,2.0,16.36,359.69000000000005,719.3800000000001,158.06,0.4394339557968418,18.36,14.36,-3.1299999999999955,23.660000000000025,10.265000000000043,26.79000000000002,2.609839005373688,-9.390000000000043,28.390000000000043,9.5,0.0,0.9299999999999996,0.9299999999999996,19.590957538618877,5.988314662741221,12.579279391125802,6.764219836758719
