time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 16:15:29,591.61,239.5,6.88,0.46,415.555,831.11,352.11,0.847324660159727,7.34,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.615114902572905,0.0,0.0,0.0
2025-06-11 16:15:30,589.55,268.21,7.38,0.96,428.88,857.76,321.34,0.7492538687995386,8.34,6.42,-2.060000000000059,28.70999999999998,13.324999999999989,30.77000000000004,2.309193072480825,-2.060000000000059,28.70999999999998,13.324999999999989,0.5,0.4999999999999999,5.551115123125783e-17,51.42445426565297,0.0,0.0,0.0
2025-06-11 16:15:31,562.86,298.98,7.87,1.46,430.92,861.84,263.88,0.6123642425221288,9.33,6.41,-26.68999999999994,30.77000000000004,2.0400000000000205,57.45999999999998,28.1666528594836,-24.62999999999988,2.060000000000059,-11.284999999999968,0.4900000000000002,0.5,0.0099999999999997,46.18649022652839,0.0,0.0,0.0
2025-06-11 16:15:32,597.77,313.34,8.15,1.96,455.555,911.11,284.43,0.6243592966285976,10.11,6.19,34.90999999999997,14.359999999999957,24.63499999999993,20.55000000000001,0.8341789797370037,61.59999999999991,-16.410000000000082,22.594999999999917,0.2800000000000002,0.5,0.2199999999999997,45.05983728389344,0.0,0.0,0.0
2025-06-11 16:15:33,581.34,340.01,8.42,2.46,460.675,921.35,241.33000000000004,0.5238617235060256,10.88,5.96,-16.42999999999995,26.670000000000016,5.120000000000061,43.099999999999966,8.417967105865692,-51.33999999999992,12.31000000000006,-19.514999999999876,0.2699999999999996,0.5,0.2300000000000004,42.34144831420512,19.09784038837901,44.40615464099543,10.09519650625976
2025-06-11 16:15:34,583.39,372.85,8.72,2.96,478.12,956.24,210.54,0.4403497020824276,11.68,5.760000000000001,2.0499999999999545,32.84000000000003,17.444999999999993,30.79000000000008,1.7649755365448294,18.479999999999905,6.170000000000016,12.324999999999932,0.3000000000000007,0.5,0.1999999999999993,40.93492800214658,20.86986074462411,42.06160161001956,9.168792586813122
2025-06-11 16:15:35,608.04,401.58,8.96,3.47,504.81,1009.62,206.46,0.408985558112982,12.43,5.49,24.649999999999977,28.72999999999996,26.68999999999994,4.079999999999984,0.1528662363107439,22.600000000000023,-4.110000000000071,9.244999999999948,0.2400000000000002,0.5100000000000002,0.27,40.61222521221036,27.48258207483432,33.652835987476585,11.190066688809273
2025-06-11 16:15:36,591.61,436.48,9.14,3.97,514.0450000000001,1028.09,155.13,0.3017829172508575,13.11,5.17,-16.42999999999995,34.900000000000034,9.235000000000127,51.329999999999984,5.558201888662414,-41.07999999999993,6.170000000000073,-17.454999999999814,0.1799999999999997,0.5,0.3200000000000003,39.21014193667872,26.049336699808897,47.66089455727828,9.39566189791856
2025-06-11 16:15:37,591.61,463.18,9.33,4.47,527.395,1054.79,128.43,0.243517666562031,13.8,4.86,0.0,26.69999999999999,13.349999999999907,26.69999999999999,1.99999985018729,16.42999999999995,-8.200000000000045,4.114999999999782,0.1899999999999995,0.4999999999999995,0.31,38.21702621615752,27.163135726569063,45.61035923997962,8.279630577507614
2025-06-11 16:15:38,585.44,496.04,9.46,4.97,540.74,1081.48,89.40000000000003,0.1653289932956153,14.43,4.490000000000001,-6.169999999999959,32.860000000000014,13.345000000000027,39.02999999999997,2.9246906763064238,-6.169999999999959,6.160000000000025,-0.0049999999998817,0.1300000000000007,0.5,0.3699999999999992,37.47331687641602,23.77763513262025,51.71412930718246,6.637017967430805
