time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 10:37:47,281.66,329.94,0.63,0.35,305.8,611.6,48.27999999999997,0.157880967436622,0.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0404979178593,0.0,0.0,0.0
2025-06-23 10:37:48,328.33,288.09,0.93,0.56,308.21,616.42,40.24000000000001,0.1305603318173961,1.4900000000000002,0.37,46.66999999999996,-41.85000000000002,2.409999999999968,88.51999999999998,36.73027521565391,46.66999999999996,-41.85000000000002,2.409999999999968,0.3,0.21,0.0899999999999999,206.85221016630183,0.0,0.0,0.0
2025-06-23 10:37:49,294.53,294.53,1.24,0.89,294.53,589.06,0.0,0.0,2.13,0.35,-33.80000000000001,6.439999999999998,-13.680000000000009,40.24000000000001,2.9415202528128463,-80.46999999999997,48.29000000000002,-16.089999999999975,0.3099999999999999,0.3299999999999999,0.02,138.27693038641763,0.0,0.0,0.0
2025-06-23 10:37:50,294.53,338.0,1.43,1.14,316.265,632.53,43.47000000000003,0.1374480257459788,2.57,0.29,0.0,43.47000000000003,21.735000000000014,43.47000000000003,1.9999999079825208,33.80000000000001,37.03000000000003,35.41500000000002,0.1899999999999999,0.2499999999999999,0.0599999999999999,123.06026340067572,0.0,0.0,0.0
2025-06-23 10:37:51,346.06,358.97,2.01,1.99,352.515,705.03,12.910000000000023,0.0366225549646893,4.0,0.0199999999999997,51.53000000000003,20.970000000000027,36.25,30.56,0.8430344595024978,51.53000000000003,-22.5,14.514999999999986,0.5799999999999998,0.8500000000000001,0.2700000000000002,88.12872796781801,22.122748303499748,21.2563108276107,19.640296459066
2025-06-23 10:37:52,357.36,360.58,2.88,2.9,358.97,717.94,3.2199999999999704,0.0089701088977626,5.779999999999999,0.02,11.300000000000011,1.6099999999999568,6.455000000000041,9.690000000000056,1.5011616574497808,-40.23000000000002,-19.36000000000007,-29.79499999999996,0.8700000000000001,0.91,0.0399999999999998,62.10552558727932,28.24727123989152,20.56896861779901,19.07669042313158
2025-06-23 10:37:53,375.11,373.5,3.72,3.79,374.305,748.61,1.6100000000000136,0.0043013050739335,7.51,0.0699999999999998,17.75,12.920000000000016,15.33499999999998,4.829999999999984,0.314965744051793,6.449999999999989,11.31000000000006,8.879999999999939,0.8400000000000003,0.8900000000000001,0.0499999999999998,49.84087219162821,32.870419186557456,18.165466412949613,18.552187000459
2025-06-23 10:37:54,386.42,378.34,4.57,4.68,382.38,764.76,8.080000000000041,0.0211308122257158,9.25,0.1099999999999994,11.310000000000002,4.839999999999975,8.074999999999989,6.470000000000027,0.8012382908683277,-6.439999999999998,-8.080000000000041,-7.259999999999991,0.8500000000000001,0.8899999999999997,0.0399999999999995,41.33837390936498,25.626548392243645,17.13428638724124,12.09321193893499
2025-06-23 10:37:55,397.74,394.5,5.41,5.57,396.12,792.24,3.240000000000009,0.0081793395734137,10.98,0.1600000000000001,11.319999999999991,16.160000000000025,13.740000000000007,4.840000000000032,0.3522561606800486,0.0099999999999909,11.32000000000005,5.6650000000000205,0.8399999999999999,0.8900000000000006,0.0500000000000007,36.07649944658475,17.611055689537967,4.65069564688985,11.932317147142872
2025-06-23 10:37:56,409.06,409.06,6.25,6.46,409.06,818.12,0.0,0.0,12.71,0.2099999999999999,11.319999999999991,14.560000000000002,12.939999999999998,3.240000000000009,0.2503863794137272,0.0,-1.6000000000000227,-0.8000000000000114,0.8399999999999999,0.8899999999999997,0.0499999999999998,32.18410447017274,19.35120719748537,3.024070105007513,3.834014540921805
2025-06-23 10:37:57,417.15,425.24,7.07,7.36,421.195,842.39,8.090000000000032,0.0192072555011165,14.43,0.29,8.089999999999975,16.180000000000007,12.134999999999993,8.090000000000032,0.6666666117291657,-3.230000000000018,1.6200000000000043,-0.8050000000000068,0.8200000000000003,0.9000000000000004,0.08,29.18884066605401,19.102818705625943,3.723443298883465,2.7141826578179944
2025-06-23 10:37:58,423.62,434.96,7.92,8.25,429.29,858.5799999999999,11.339999999999977,0.0264157095986029,16.17,0.33,6.470000000000027,9.71999999999997,8.09499999999997,3.249999999999943,0.4014823469447323,-1.6199999999999477,-6.460000000000036,-4.0400000000000205,0.8499999999999996,0.8899999999999997,0.04,26.548545049564307,18.876242475662742,4.492081922672388,2.7181809174519667
