time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:06:32,257.96,349.45,7.33,0.46,303.705,607.41,91.49,0.3012462741764335,7.79,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98651617631371,0.0,0.0,0.0
2025-06-02 07:06:33,278.47,359.7,7.62,0.92,319.08500000000004,638.1700000000001,81.22999999999996,0.2545716650592421,8.540000000000001,6.7,20.510000000000048,10.25,15.380000000000052,10.260000000000048,0.6671000866644946,20.510000000000048,10.25,15.380000000000052,0.29,0.46,0.1699999999999999,37.36357876304699,0.0,0.0,0.0
2025-06-02 07:06:34,262.06,359.7,7.83,1.43,310.88,621.76,97.64,0.3140761698595079,9.26,6.4,-16.410000000000025,0.0,-8.205000000000041,16.410000000000025,1.9999997562462144,-36.92000000000007,-10.25,-23.585000000000093,0.2099999999999999,0.5099999999999999,0.2999999999999999,33.57235058613925,0.0,0.0,0.0
2025-06-02 07:06:35,262.06,361.75,8.08,1.71,311.905,623.81,99.69,0.3196165488863066,9.79,6.37,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,16.410000000000025,2.050000000000012,9.230000000000018,0.25,0.28,0.03,31.85954730750283,0.0,0.0,0.0
2025-06-02 07:06:36,274.36,343.3,8.22,2.0,308.83000000000004,617.6600000000001,68.94,0.2232296077996644,10.22,6.220000000000001,12.300000000000011,-18.44999999999999,-3.074999999999932,30.75,9.999996747968758,12.300000000000011,-20.5,-4.099999999999909,0.1400000000000005,0.29,0.1499999999999994,30.21819665183986,5.569016295540911,12.754198132379788,8.790897991673
2025-06-02 07:06:37,270.26,341.25,8.4,2.3,305.755,611.51,70.99000000000001,0.2321793585315715,10.7,6.1000000000000005,-4.100000000000023,-2.050000000000012,-3.075000000000045,2.050000000000012,0.6666664498645629,-16.400000000000034,16.399999999999977,-1.1368683772161605e-13,0.1799999999999997,0.2999999999999998,0.1200000000000001,28.57523097427748,4.949650745254673,14.45256274852318,8.985930669663578
2025-06-02 07:06:38,268.21,367.91,8.4,2.55,318.06,636.12,99.70000000000005,0.3134628676555907,10.95,5.8500000000000005,-2.050000000000012,26.660000000000025,12.305000000000009,28.71000000000004,2.3331976974240005,2.050000000000012,28.71000000000004,15.380000000000052,0.0,0.25,0.25,29.04657268981072,4.551345130837688,15.947186899262205,7.72150891989384
2025-06-02 07:06:39,270.26,369.96,8.47,2.77,320.11,640.22,99.7,0.3114554362205009,11.24,5.700000000000001,2.050000000000012,2.0499999999999545,2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,4.100000000000023,-24.61000000000007,-10.254999999999995,0.0700000000000002,0.2200000000000002,0.1499999999999999,28.4795348327816,6.066517328748035,16.300826052688254,6.2956099783897015
2025-06-02 07:06:40,266.16,347.4,8.47,3.0,306.78,613.56,81.23999999999995,0.2648151761365955,11.47,5.470000000000001,-4.099999999999966,-22.56,-13.33000000000004,18.46000000000004,1.3848461076634564,-6.149999999999977,-24.60999999999996,-15.380000000000052,0.0,0.2299999999999999,0.2299999999999999,26.74629234993092,6.684866864792464,14.971609131953729,9.31346538620294
2025-06-02 07:06:41,272.31,345.35,8.53,3.23,308.83000000000004,617.6600000000001,73.04000000000002,0.2365055200708949,11.76,5.299999999999999,6.149999999999977,-2.0499999999999545,2.050000000000068,8.199999999999932,3.999998048781273,10.249999999999943,20.510000000000048,15.38000000000011,0.0599999999999987,0.2299999999999999,0.1700000000000012,26.261052188686044,6.684866864792464,14.014434701406978,9.31346538620295
2025-06-02 07:06:42,268.21,369.96,8.53,3.45,319.085,638.17,101.75,0.3188805480706378,11.98,5.079999999999999,-4.100000000000023,24.60999999999996,10.25499999999994,28.70999999999998,2.79960967336816,-10.25,26.65999999999991,8.20499999999987,0.0,0.2200000000000002,0.2200000000000002,26.63480579008299,6.262758577496041,13.083622587036066,10.088783003910832
2025-06-02 07:06:43,270.26,351.5,8.53,3.61,310.88,621.76,81.24000000000001,0.2613226960199347,12.14,4.92,2.050000000000012,-18.45999999999998,-8.204999999999984,20.50999999999999,2.4996950030840988,6.150000000000034,-43.069999999999936,-18.459999999999923,0.0,0.1599999999999997,0.1599999999999997,25.607905633615683,6.083937458587171,12.642320989438604,9.331003027542106
2025-06-02 07:06:44,270.26,351.5,8.53,3.79,310.88,621.76,81.24000000000001,0.2613226960199347,12.32,4.739999999999999,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,18.45999999999998,8.204999999999984,0.0,0.1800000000000001,0.1800000000000001,25.23376418557109,4.676802326376415,10.695710355090949,9.1834071836111
2025-06-02 07:06:45,274.36,351.5,8.6,3.97,312.93,625.86,77.13999999999999,0.2465088030981088,12.57,4.629999999999999,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,4.100000000000023,0.0,2.050000000000012,0.0700000000000002,0.1800000000000001,0.1099999999999998,24.894986086317736,3.945333319251994,11.08184641654989,6.582696066202636
2025-06-02 07:06:46,272.31,349.45,8.6,3.97,310.88,621.76,77.13999999999999,0.2481343275600413,12.57,4.629999999999999,-2.050000000000012,-2.050000000000012,-2.050000000000012,0.0,0.0,-6.150000000000034,-2.050000000000012,-4.100000000000023,0.0,0.0,0.0,24.73189938489265,3.5528692630042107,10.295300869814335,6.709164441269839
2025-06-02 07:06:47,272.31,351.5,8.6,4.09,311.905,623.81,79.19,0.2538914084291967,12.69,4.51,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,2.050000000000012,4.100000000000023,3.0749999999999886,0.0,0.1199999999999996,0.1199999999999996,24.578800269598087,0.9167878707748645,2.0499999999998857,4.076370015099208
2025-06-02 07:06:48,268.21,351.5,8.6,4.2,309.855,619.71,83.29000000000002,0.2688031489929059,12.8,4.4,-4.100000000000023,0.0,-2.0499999999999545,4.100000000000023,1.999999024390775,-4.100000000000023,-2.050000000000012,-3.074999999999932,0.0,0.1100000000000003,0.1100000000000003,24.207419983795315,1.1686798107265637,2.672872986133012,1.833575741549812
