time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 16:03:42,312.1,328.5,0.89,1.1,320.3,640.6,16.399999999999977,0.0512019979668997,1.99,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.95469298759147,0.0,0.0,0.0
2025-04-13 16:03:43,316.2,332.6,1.12,1.3,324.4,648.8,16.400000000000034,0.0505548703743685,2.42,0.1799999999999999,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,4.099999999999966,4.100000000000023,4.099999999999966,0.2300000000000001,0.1999999999999999,0.0300000000000001,134.04953138449116,0.0,0.0,0.0
2025-04-13 16:03:44,312.1,332.6,1.12,1.3,322.35,644.7,20.5,0.0635954705643075,2.42,0.1799999999999999,-4.099999999999966,0.0,-2.0499999999999545,4.099999999999966,1.9999990243907475,-8.199999999999932,-4.100000000000023,-6.14999999999992,0.0,0.0,0.0,133.2024242965189,0.0,0.0,0.0
2025-04-13 16:03:45,334.65,336.7,1.21,1.5,335.67499999999995,671.3499999999999,2.050000000000012,0.0061070976208919,2.71,0.29,22.549999999999955,4.099999999999966,13.324999999999932,18.44999999999999,1.3846152807043004,26.64999999999992,4.099999999999966,15.374999999999886,0.0899999999999998,0.1999999999999999,0.1100000000000001,123.86526794639558,0.0,0.0,0.0
2025-04-13 16:03:46,312.1,334.65,1.28,1.5,323.375,646.75,22.549999999999955,0.069733281577941,2.78,0.2199999999999999,-22.549999999999955,-2.050000000000012,-12.299999999999956,20.499999999999943,1.6666665311653244,-45.09999999999991,-6.149999999999977,-25.624999999999886,0.07,0.0,0.07,116.32190060363286,6.03793735475946,8.018618958399243,9.326936796183364
2025-04-13 16:03:47,312.1,334.65,1.28,1.63,323.375,646.75,22.549999999999955,0.069733281577941,2.91,0.3499999999999998,0.0,0.0,0.0,0.0,0.0,22.549999999999955,2.050000000000012,12.299999999999956,0.0,0.1299999999999999,0.1299999999999999,111.12539136584488,5.548271127116962,8.624630426864657,9.326936796183364
2025-04-13 16:03:48,312.1,334.65,1.46,1.63,323.375,646.75,22.549999999999955,0.069733281577941,3.09,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799999999999999,0.0,0.1799999999999999,104.65206969188684,5.632838982253946,8.982649943084702,9.121924139127623
2025-04-13 16:03:49,312.1,379.77,1.46,1.71,345.935,691.87,67.66999999999996,0.1956147825585303,3.17,0.25,0.0,45.120000000000005,22.56,45.120000000000005,1.9999999113475213,0.0,45.120000000000005,22.56,0.0,0.08,0.08,109.12772582721584,10.212733228670986,24.16006788069933,13.477284407476134
2025-04-13 16:03:50,316.2,336.7,1.62,1.76,326.45,652.9,20.5,0.0627967527560215,3.38,0.1399999999999999,4.099999999999966,-43.06999999999999,-19.485000000000014,47.16999999999996,2.4208364166878886,4.099999999999966,-88.19,-42.045000000000016,0.1600000000000001,0.05,0.1100000000000001,96.58281166189003,9.835885572738244,20.426771159436814,15.991315611918862
2025-04-13 16:03:51,314.15,336.7,1.62,1.76,325.42499999999995,650.8499999999999,22.55000000000001,0.0692939999407114,3.38,0.1399999999999999,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,-6.149999999999977,43.06999999999999,18.45999999999998,0.0,0.0,0.0,96.27955731374044,9.608848526228336,20.42677115943681,14.906617238662845
2025-04-13 16:03:52,344.91,340.8,1.78,1.96,342.855,685.71,4.110000000000014,0.0119875748873793,3.74,0.1799999999999999,30.760000000000048,4.100000000000023,17.430000000000064,26.660000000000025,1.5295466707087353,32.81000000000006,4.100000000000023,18.455000000000098,0.1599999999999999,0.1999999999999999,0.04,91.67243538170176,10.69082176448572,23.763012856117363,16.71511494127398
2025-04-13 16:03:53,320.3,338.75,1.8,1.96,329.525,659.05,18.44999999999999,0.0559896819482901,3.76,0.1599999999999999,-24.610000000000014,-2.050000000000012,-13.33000000000004,22.56,1.692422978812975,-55.37000000000006,-6.150000000000034,-30.760000000000105,0.02,0.0,0.02,87.63960435116906,9.6359584370213,24.044564458521577,18.46346899962196
2025-04-13 16:03:54,318.25,342.85,1.8,2.11,330.55,661.1,24.600000000000023,0.0744214186222314,3.91,0.3099999999999998,-2.050000000000012,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,22.56,6.150000000000034,14.355000000000077,0.0,0.1499999999999999,0.1499999999999999,84.53962032234774,6.97665159657562,8.118470915141588,14.282162213754647
2025-04-13 16:03:55,320.3,340.8,1.91,2.11,330.55,661.1,20.5,0.0620178488518594,4.02,0.1999999999999999,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,4.100000000000023,-6.150000000000034,-1.025000000000034,0.1099999999999998,0.0,0.1099999999999998,82.22634770488864,6.541262683916716,8.118470915141588,10.95711013452
2025-04-13 16:03:56,318.25,336.7,1.91,2.23,327.475,654.95,18.44999999999999,0.0563401784675465,4.14,0.32,-2.050000000000012,-4.100000000000023,-3.0749999999999886,2.050000000000012,0.6666664498645752,-4.100000000000023,-2.050000000000012,-3.0749999999999886,0.0,0.1200000000000001,0.1200000000000001,79.1002224395598,6.092102879958712,7.74791391278968,11.08105985454464
2025-04-13 16:03:57,320.3,338.75,2.09,2.23,329.525,659.05,18.44999999999999,0.0559896819482901,4.32,0.1400000000000001,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,4.100000000000023,6.150000000000034,5.124999999999943,0.1799999999999999,0.0,0.1799999999999999,76.27891752802833,1.2553634931765691,2.672872986133084,6.262185521046165
2025-04-13 16:03:58,320.3,346.96,2.09,2.36,333.63,667.26,26.659999999999968,0.0799088808563111,4.449999999999999,0.27,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-2.050000000000012,6.159999999999968,2.055000000000064,0.0,0.1299999999999999,0.1299999999999999,74.97301685999622,2.223992468512584,3.727314046334156,2.654692543403105
