time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 16:45:17,203.77,189.84,-0.22,3.38,196.805,393.61,13.930000000000009,0.0707807216748521,3.16,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280043582264696,0.0,0.0,0.0
2024-10-29 16:45:18,216.39,192.75,-0.05,3.38,204.57,409.14,23.639999999999983,0.1155594656324999,3.33,3.43,12.619999999999976,2.9099999999999966,7.764999999999986,9.70999999999998,1.2504827752114902,12.619999999999976,2.9099999999999966,7.764999999999986,0.1699999999999999,0.0,0.1699999999999999,61.43241398426006,0.0,0.0,0.0
2024-10-29 16:45:19,212.51,265.65,-0.05,3.72,239.08,478.16,53.13999999999999,0.2222686957408871,3.67,3.77,-3.879999999999996,72.89999999999998,34.50999999999999,76.77999999999997,2.224862294266523,-16.49999999999997,69.98999999999998,26.745000000000005,0.0,0.3400000000000003,0.3400000000000003,65.14439641842058,0.0,0.0,0.0
2024-10-29 16:45:20,210.56,288.04,-0.05,4.97,249.3,498.6,77.48000000000002,0.3107902113486153,4.92,5.02,-1.9499999999999889,22.390000000000043,10.220000000000027,24.340000000000032,2.3816044636394818,1.9300000000000068,-50.509999999999934,-24.289999999999964,0.0,1.2499999999999996,1.2499999999999996,50.67072140838996,0.0,0.0,0.0
2024-10-29 16:45:21,212.51,252.04,-0.05,5.81,232.275,464.55,39.53,0.1701862009678777,5.76,5.859999999999999,1.9499999999999889,-36.00000000000003,-17.025000000000034,37.95000000000002,2.2290747589383364,3.899999999999977,-58.39000000000007,-27.24500000000006,0.0,0.8399999999999999,0.8399999999999999,40.32551383237607,22.650832048734987,25.06494424490109,18.667553200674167
2024-10-29 16:45:22,210.56,249.12,-0.05,5.81,229.84,459.68,38.56,0.1677688819710717,5.76,5.859999999999999,-1.9499999999999889,-2.9199999999999875,-2.434999999999974,0.9699999999999988,0.3983571259313689,-3.899999999999977,33.08000000000004,14.59000000000006,0.0,0.0,0.0,39.90277085021339,16.59587057071728,20.23641272557961,18.928822797522308
2024-10-29 16:45:23,211.53,248.15,-0.05,5.81,229.84,459.68,36.620000000000005,0.1593282276395395,5.76,5.859999999999999,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,2.9199999999999875,1.9499999999999889,2.434999999999974,0.0,0.0,0.0,39.90277085021339,8.308441189537291,17.17678025707962,19.127557149306867
2024-10-29 16:45:24,217.36,248.15,0.05,5.81,232.755,465.51,30.789999999999992,0.1322850201616076,5.859999999999999,5.76,5.8300000000000125,0.0,2.914999999999992,5.8300000000000125,1.9999993138938983,4.860000000000014,0.9699999999999988,2.914999999999992,0.1,0.0,0.1,39.71927649841698,8.216003134127925,18.692761433239347,10.009050279621956
2024-10-29 16:45:25,216.39,246.2,0.05,5.81,231.295,462.59,29.81,0.1288830276102681,5.859999999999999,5.76,-0.9700000000000272,-1.950000000000017,-1.460000000000008,0.9799999999999898,0.6712324169640873,-6.80000000000004,-1.950000000000017,-4.375,0.0,0.0,0.0,39.4701297832543,1.3492470122256817,4.48497157181624,7.7713041054896435
2024-10-29 16:45:26,215.42,320.17,0.05,6.11,267.795,535.59,104.75000000000004,0.3911574137263302,6.16,6.0600000000000005,-0.9699999999999988,73.97000000000003,36.50000000000003,74.94000000000003,2.053150628680804,2.8421709430404014e-14,75.92000000000004,37.96000000000004,0.0,0.3000000000000007,0.3000000000000007,43.47320722837545,16.529633616629262,31.88332056107081,16.556524167227863
2024-10-29 16:45:27,213.48,342.58,0.05,7.36,278.03,556.06,129.1,0.464338379080177,7.41,7.31,-1.9399999999999975,22.409999999999968,10.234999999999957,24.34999999999997,2.379091120753195,-0.9699999999999988,-51.56000000000006,-26.26500000000007,0.0,1.25,1.25,37.52091261526145,23.10237720452161,47.15821275239341,15.677841289539844
2024-10-29 16:45:28,215.42,351.35,0.05,8.57,283.385,566.77,135.93000000000004,0.4796654710741026,8.620000000000001,8.52,1.9399999999999975,8.770000000000039,5.355000000000018,6.830000000000041,1.2754432725596163,3.879999999999996,-13.63999999999993,-4.879999999999939,0.0,1.21,1.21,32.875286209363544,24.94936211609426,52.21974894616022,15.024119524950551
2024-10-29 16:45:29,212.51,313.35,0.05,9.45,262.93,525.86,100.84000000000005,0.383524130439569,9.5,9.4,-2.9099999999999966,-38.0,-20.454999999999984,35.09,1.7154729056234232,-4.849999999999994,-46.77000000000004,-25.81,0.0,0.879999999999999,0.879999999999999,27.676839191911668,20.343446303416727,42.09406763428786,20.640456329742328
2024-10-29 16:45:30,217.36,312.38,0.08,9.45,264.87,529.74,95.01999999999998,0.3587420230349151,9.53,9.37,4.850000000000023,-0.9700000000000272,1.9399999999999975,5.82000000000005,2.999998453609074,7.760000000000019,37.02999999999997,22.394999999999985,0.03,0.0,0.03,27.79328144876376,8.873766534003478,18.19424002260057,20.38624383009288
2024-10-29 16:45:31,217.36,306.53,0.08,9.45,261.945,523.89,89.16999999999996,0.340414971309187,9.53,9.37,0.0,-5.850000000000023,-2.925000000000012,5.850000000000023,1.99999931623955,-4.850000000000023,-4.879999999999996,-4.865000000000009,0.0,0.0,0.0,27.486355982543973,9.805034803609832,21.09128421884265,11.803738814460424
2024-10-29 16:45:32,231.92,372.8,0.15,9.72,302.36,604.72,140.88000000000002,0.4659346458991446,9.87,9.57,14.559999999999974,66.27000000000004,40.41500000000002,51.71000000000007,1.279475410627852,14.559999999999974,72.12000000000006,43.34000000000003,0.0699999999999999,0.2700000000000013,0.2000000000000013,30.634242083663416,17.589518398751025,24.18727496019346,22.21702455325645
2024-10-29 16:45:33,224.15,400.12,0.18,10.93,312.135,624.27,175.97,0.5637624727641486,11.11,10.75,-7.769999999999982,27.319999999999997,9.774999999999975,35.089999999999975,3.589769453732031,-22.32999999999996,-38.950000000000045,-30.640000000000043,0.03,1.209999999999999,1.179999999999999,28.09495696715059,24.36861265029261,37.11301429417989,22.3289979622911
2024-10-29 16:45:34,224.15,409.88,0.18,12.18,317.015,634.03,185.73,0.5858713291614865,12.36,12.0,0.0,9.759999999999993,4.879999999999996,9.759999999999993,1.9999995901640184,7.769999999999982,-17.560000000000002,-4.894999999999982,0.0,1.25,1.25,25.648460708053346,26.34993761852203,44.60305740641555,17.175702532938804
2024-10-29 16:45:35,223.18,422.57,0.18,13.39,322.875,645.75,199.39,0.6175454878279659,13.57,13.21,-0.9699999999999988,12.689999999999998,5.860000000000014,13.659999999999997,2.3310576226864064,-0.9699999999999988,2.930000000000007,0.9800000000000182,0.0,1.2100000000000009,1.2100000000000009,23.793292277576104,24.292246293828065,44.25892361998879,16.753480757741073
2024-10-29 16:45:36,270.78,386.46,0.96,14.26,328.62,657.24,115.68,0.3520175267725107,15.22,13.3,47.599999999999966,-36.110000000000014,5.7450000000000045,83.70999999999998,14.570928708280452,48.569999999999965,-48.80000000000001,-0.1150000000000091,0.78,0.8699999999999992,0.0899999999999991,21.59132578243589,10.083923715499076,34.40994841611941,15.255906643002254
2024-10-29 16:45:37,279.53,384.51,2.04,14.26,332.02,664.04,104.98000000000002,0.3161857709891399,16.3,12.22,8.75,-1.9499999999999889,3.3999999999999773,10.699999999999989,3.147057897924165,-38.849999999999966,34.160000000000025,-2.3450000000000277,1.08,0.0,1.08,20.369323903722456,8.150742757565437,42.99272089551903,2.3625478831126325
2024-10-29 16:45:38,284.39,382.56,3.11,14.26,333.475,666.95,98.17000000000002,0.2943848855404906,17.37,11.15,4.860000000000014,-1.9499999999999889,1.455000000000041,6.810000000000002,4.680409154357839,-3.8899999999999855,0.0,-1.9449999999999363,1.0699999999999998,0.0,1.0699999999999998,19.198329349549255,6.824006704276162,47.91371463370376,1.854516783423639
2024-10-29 16:45:39,298.98,443.08,4.29,14.5,371.03,742.06,144.09999999999997,0.3883782972040581,18.79,10.21,14.590000000000032,60.51999999999998,37.55499999999995,45.92999999999995,1.2230062249232805,9.730000000000018,62.46999999999997,36.09999999999991,1.1800000000000002,0.2400000000000002,0.94,19.74614051377645,19.12578671584536,41.31475922718173,15.065487297130458
2024-10-29 16:45:40,304.82,470.45,5.47,15.71,387.635,775.27,165.63,0.4272833969396896,21.18,10.240000000000002,5.839999999999975,27.370000000000005,16.605000000000018,21.53000000000003,1.2965973323337954,-8.750000000000057,-33.14999999999998,-20.94999999999993,1.1799999999999995,1.2100000000000009,0.0300000000000011,18.30193492436568,26.974844160810445,28.375094184865684,14.950038294265312
2024-10-29 16:45:41,265.92,487.07,5.61,16.92,376.495,752.99,221.15,0.5873915972658558,22.53,11.310000000000002,-38.89999999999998,16.620000000000005,-11.139999999999986,55.51999999999998,4.983841563389452,-44.73999999999995,-10.75,-27.745000000000005,0.1400000000000005,1.2100000000000009,1.0700000000000005,16.710829262723955,25.7089934167017,50.00892550335388,18.47618433281069
2024-10-29 16:45:42,263.98,495.87,5.61,18.14,379.925,759.85,231.89,0.6103573057567748,23.75,12.53,-1.9399999999999975,8.800000000000011,3.430000000000007,10.740000000000007,3.131194422392293,36.95999999999998,-7.819999999999993,14.569999999999991,0.0,1.2199999999999989,1.2199999999999989,15.99684143171194,21.13294631612008,55.390011915506925,18.47368242933712
2024-10-29 16:45:43,262.04,459.69,5.61,19.01,360.865,721.73,197.65,0.5477117466428948,24.62,13.400000000000002,-1.9399999999999975,-36.18000000000001,-19.06,34.24000000000001,1.7964322247412263,0.0,-44.98000000000002,-22.49000000000001,0.0,0.870000000000001,0.870000000000001,14.657391768586848,10.018888411396478,36.95473149679212,22.556649407658025
2024-10-29 16:45:44,327.2,455.79,6.62,19.01,391.495,782.99,128.59000000000003,0.3284588555959621,25.630000000000003,12.39,65.15999999999997,-3.899999999999977,30.629999999999995,69.05999999999995,2.254652228055753,67.09999999999997,32.28000000000003,49.69,1.0099999999999998,0.0,1.0099999999999998,15.274872599497751,11.898494442576148,42.25967486860255,20.182342406172776
2024-10-29 16:45:45,334.01,455.79,7.86,19.01,394.9,789.8,121.78000000000004,0.3083818680466401,26.87,11.150000000000002,6.810000000000002,0.0,3.4049999999999727,6.810000000000002,1.9999994126286769,-58.349999999999966,3.899999999999977,-27.225000000000023,1.2400000000000002,0.0,1.2400000000000002,14.696687208906315,13.508103308755668,51.79225057863385,18.96300991404054
2024-10-29 16:45:46,345.69,519.35,9.11,19.28,432.52,865.04,173.66000000000005,0.4015074438141418,28.39,10.170000000000002,11.680000000000009,63.56,37.620000000000005,51.88,1.379053658185708,4.8700000000000045,63.56,34.21500000000003,1.2499999999999991,0.2699999999999996,0.9799999999999996,15.23494134431344,26.295017921652345,46.49112205572156,22.980120212914468
2024-10-29 16:45:47,353.48,542.84,10.36,20.46,448.16,896.32,189.36,0.4225276677469483,30.82,10.1,7.79000000000002,23.49000000000001,15.640000000000043,15.699999999999989,1.0038362529516427,-3.8899999999999855,-40.06999999999999,-21.97999999999996,1.25,1.1799999999999995,0.0700000000000002,14.541206536625356,34.823485358304126,34.96107792960626,22.592838909707652
2024-10-29 16:45:48,308.71,564.39,10.49,21.64,436.55,873.0999999999999,255.68,0.5856831964593215,32.13,11.15,-44.77000000000004,21.549999999999955,-11.61000000000007,66.32,5.712316476113964,-52.56000000000006,-1.9400000000000543,-27.250000000000117,0.1300000000000007,1.1799999999999995,1.049999999999999,13.58698992882073,25.80482222376323,54.07515862205122,19.992580998960616
2024-10-29 16:45:49,308.71,574.18,10.49,22.85,441.445,882.8899999999999,265.47,0.6013659672181904,33.34,12.36,0.0,9.789999999999964,4.894999999999982,9.789999999999964,1.9999995914199,44.77000000000004,-11.759999999999993,16.505000000000052,0.0,1.2100000000000009,1.2100000000000009,13.240701462486456,20.85353926795225,59.80149747288939,18.242948295163288
2024-10-29 16:45:50,307.74,535.01,10.49,23.73,421.375,842.75,227.27,0.5393533063438664,34.22,13.24,-0.9699999999999704,-39.16999999999996,-20.069999999999936,38.19999999999999,1.9033382210593863,-0.9699999999999704,-48.95999999999992,-24.96499999999992,0.0,0.879999999999999,0.879999999999999,12.31370507557846,10.047594861459482,40.16673586439399,22.810342500716644
2024-10-29 16:45:51,376.86,528.16,11.54,23.73,452.51,905.02,151.29999999999995,0.3343572510345466,35.27,12.19,69.12,-6.850000000000023,31.13499999999999,75.97000000000003,2.440019192547964,70.08999999999997,32.319999999999936,51.20499999999993,1.049999999999999,0.0,1.049999999999999,12.829883390136564,12.08269971902089,47.508121726711074,20.5890494559608
2024-10-29 16:45:52,393.43,531.09,12.78,23.73,462.26,924.52,137.66000000000005,0.2977977754990746,36.51,10.95,16.569999999999993,2.930000000000064,9.75,13.63999999999993,1.398974215489817,-52.55000000000001,9.780000000000086,-21.38499999999999,1.2400000000000002,0.0,1.2400000000000002,12.661188368633573,15.595679930674002,59.390127378209904,19.913856670670288
2024-10-29 16:45:53,400.25,591.82,14.03,23.96,496.035,992.07,191.57000000000005,0.3862025857324532,37.99,9.93,6.819999999999993,60.73000000000002,33.775000000000034,53.910000000000025,1.5961509520014514,-9.75,57.79999999999996,24.025000000000038,1.25,0.2300000000000004,1.0199999999999996,13.056988337536502,27.64407463634892,52.953058740737525,21.93327512023681
2024-10-29 16:45:54,410.98,616.34,15.27,25.14,513.6600000000001,1027.3200000000002,205.36,0.3997975306626999,40.41,9.87,10.730000000000018,24.519999999999985,17.625000000000057,13.789999999999964,0.7824113031255951,3.910000000000025,-36.21000000000004,-16.149999999999977,1.2400000000000002,1.1799999999999995,0.0600000000000005,12.711209781954723,36.43746022296329,37.39376913337304,21.65436232032703
2024-10-29 16:45:55,365.17,635.96,15.41,26.32,500.56500000000005,1001.13,270.79,0.5409687042822237,41.73,10.91,-45.81,19.620000000000005,-13.095000000000027,65.43,4.99656319232048,-56.54000000000002,-4.899999999999977,-30.720000000000084,0.1400000000000005,1.1799999999999995,1.0399999999999991,11.99532681535282,26.259015451841137,52.42532718066719,18.92821822042425
2024-10-29 16:45:56,365.17,649.7,15.41,27.5,507.43500000000006,1014.87,284.53000000000003,0.5607220618193028,42.91,12.09,0.0,13.740000000000007,6.8700000000000045,13.740000000000007,1.9999997088792272,45.81,-5.879999999999996,19.965000000000032,0.0,1.1799999999999995,1.1799999999999995,11.825564860741908,20.0116370519763,60.261624355803725,17.04243637218578
2024-10-29 16:45:57,365.17,607.51,15.41,28.38,486.34,972.68,242.34,0.4982933739805621,43.79,12.97,0.0,-42.190000000000055,-21.095000000000027,42.190000000000055,1.999999905190808,0.0,-55.930000000000064,-27.965000000000032,0.0,0.879999999999999,0.879999999999999,11.106188373916686,10.503030872087816,40.23667941070676,22.355630834311107
2024-10-29 16:45:58,444.15,599.67,16.45,28.38,521.91,1043.82,155.51999999999998,0.29798241018953,44.83,11.93,78.97999999999996,-7.840000000000032,35.569999999999936,86.82,2.4408208478824656,78.97999999999996,34.35000000000002,56.66499999999997,1.0399999999999991,0.0,1.0399999999999991,11.64198055672584,13.508480021824424,52.27196734388325,22.94361212843348
2024-10-29 16:45:59,458.79,603.59,17.67,28.38,531.19,1062.38,144.8,0.2725954926248696,46.05,10.709999999999996,14.640000000000043,3.9200000000000728,9.280000000000086,10.71999999999997,1.155172289313317,-64.33999999999992,11.760000000000105,-26.28999999999985,1.2200000000000024,0.0,1.2200000000000024,11.535070324971333,17.641906997261675,65.29685084290053,22.099536590164053
2024-10-29 16:46:00,463.67,666.39,18.91,28.61,565.03,1130.06,202.72,0.3587774094140533,47.52,9.7,4.879999999999996,62.79999999999996,33.83999999999992,57.91999999999996,1.7115838737711653,-9.760000000000048,58.87999999999988,24.55999999999983,1.2399999999999984,0.2300000000000004,1.009999999999998,11.890361702643904,29.236510222665657,58.71963828226466,23.22465058940605
2024-10-29 16:46:01,475.39,689.96,20.16,29.76,582.675,1165.35,214.57000000000005,0.368249881377698,49.92,9.6,11.71999999999997,23.57000000000005,17.644999999999982,11.85000000000008,0.6715783127470546,6.839999999999975,-39.22999999999991,-16.194999999999936,1.25,1.150000000000002,0.0999999999999978,11.672175246951618,37.74541733773834,40.97886284415423,23.025108197357053
2024-10-29 16:46:02,430.49,707.65,20.26,30.94,569.0699999999999,1138.14,277.16,0.4870402578117977,51.2,10.68,-44.89999999999998,17.68999999999994,-13.605000000000018,62.58999999999992,4.600514178573,-56.61999999999995,-5.880000000000109,-31.25,0.1000000000000014,1.1799999999999995,1.0799999999999983,11.114648220417026,26.08199810214017,52.899406234852975,20.14994026045732
