time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 13:18:54,251.74,252.49,-0.08,0.24,252.115,504.23,0.75,0.0029748329017518,0.1599999999999999,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.708901819364,0.0,0.0,0.0
2025-04-05 13:18:55,258.0,249.36,0.22,0.24,253.68,507.36,8.639999999999986,0.0340586564409544,0.4599999999999999,0.0199999999999999,6.259999999999991,-3.1299999999999955,1.5649999999999975,9.389999999999986,5.9999961661366354,6.259999999999991,-3.1299999999999955,1.5649999999999975,0.3,0.0,0.3,551.4770620063871,0.0,0.0,0.0
2025-04-05 13:18:56,290.89,250.92,0.36,0.24,270.905,541.81,39.97,0.1475424959024658,0.6,0.12,32.889999999999986,1.559999999999974,17.224999999999966,31.330000000000013,1.8188678189336576,26.629999999999995,4.689999999999969,15.659999999999968,0.1399999999999999,0.0,0.1399999999999999,451.5075808206986,0.0,0.0,0.0
2025-04-05 13:18:57,254.87,247.79,0.41,0.24,251.33,502.66,7.0800000000000125,0.0281701347703412,0.6499999999999999,0.1699999999999999,-36.01999999999998,-3.1299999999999955,-19.57499999999999,32.889999999999986,1.6802042564391186,-68.90999999999997,-4.689999999999969,-36.79999999999996,0.0499999999999999,0.0,0.0499999999999999,386.66094359854833,0.0,0.0,0.0
2025-04-05 13:18:58,286.19,249.36,0.56,0.24,267.775,535.55,36.829999999999984,0.1375408453457535,0.8,0.32,31.319999999999997,1.5700000000000216,16.444999999999993,29.74999999999997,1.8090603947059645,67.33999999999997,4.700000000000017,36.01999999999998,0.15,0.0,0.15,334.7183316020854,9.395937553006606,18.299793168230067,15.030979509000725
2025-04-05 13:18:59,256.44,247.79,0.62,0.24,252.115,504.23,8.650000000000006,0.0343097394668713,0.86,0.38,-29.75,-1.5700000000000216,-15.659999999999968,28.17999999999998,1.799489029406833,-61.06999999999999,-3.140000000000043,-32.10499999999996,0.0599999999999999,0.0,0.0599999999999999,293.1566358643769,9.395937553006606,16.63260743239014,17.30609791374125
2025-04-05 13:19:00,262.7,271.26,0.68,0.36,266.98,533.96,8.560000000000002,0.0320623266459572,1.04,0.32,6.259999999999991,23.47,14.865000000000007,17.210000000000008,1.1577530334508557,36.00999999999999,25.04000000000002,30.524999999999977,0.06,0.12,0.0599999999999999,256.7112916237581,9.33878966997329,16.64658133071171,18.58188028698924
2025-04-05 13:19:01,256.44,261.87,0.68,0.36,259.155,518.31,5.430000000000007,0.0209527116167826,1.04,0.32,-6.259999999999991,-9.389999999999986,-7.825000000000045,3.1299999999999955,0.3999999488817927,-12.519999999999982,-32.859999999999985,-22.69000000000005,0.0,0.0,0.0,249.18726039686496,7.839451033076244,13.21340039505349,16.98117045435914
2025-04-05 13:19:02,254.87,265.0,0.68,0.36,259.935,519.87,10.129999999999995,0.0389712811319318,1.04,0.32,-1.5699999999999932,3.1299999999999955,0.7800000000000296,4.699999999999989,6.0256333004698845,4.689999999999998,12.519999999999982,8.605000000000075,0.0,0.0,0.0,249.93725967571183,6.421802317106923,12.921056458355087,13.997068175157253
2025-04-05 13:19:03,254.87,332.4,0.68,1.02,293.635,587.27,77.52999999999997,0.2640352809983983,1.7000000000000002,0.3399999999999999,0.0,67.39999999999998,33.69999999999999,67.39999999999998,1.9999999406528208,1.5699999999999932,64.26999999999998,32.91999999999996,0.0,0.66,0.66,172.72636898448883,16.12779138629957,31.05592053055261,19.55751089735092
2025-04-05 13:19:04,289.32,344.96,0.68,2.08,317.14,634.28,55.63999999999999,0.1754430214560035,2.76,1.4,34.44999999999999,12.560000000000002,23.504999999999995,21.889999999999983,0.931291175014202,34.44999999999999,-54.839999999999975,-10.194999999999991,0.0,1.06,1.06,114.90575546892916,25.34729112745573,33.0305051429735,16.772985348470325
2025-04-05 13:19:05,328.54,341.82,1.76,3.12,335.18,670.36,13.279999999999973,0.0396205022984052,4.88,1.36,39.22000000000003,-3.1399999999999864,18.04000000000002,42.360000000000014,2.348115169173215,4.770000000000039,-15.699999999999989,-5.464999999999975,1.08,1.04,0.04,68.68441215483358,33.91560507347604,32.27120496665719,16.920458401000847
2025-04-05 13:19:06,336.39,352.82,2.85,4.18,344.605,689.21,16.430000000000007,0.047677775866056,7.029999999999999,1.3299999999999996,7.849999999999966,11.0,9.425000000000011,3.150000000000034,0.3342174711705633,-31.37000000000006,14.139999999999986,-8.615000000000009,1.09,1.0599999999999996,0.0300000000000004,49.01919644108159,34.120325577285904,30.28670781052308,12.675913675155712
2025-04-05 13:19:07,355.25,368.54,3.93,5.24,361.895,723.79,13.29000000000002,0.0367233588838659,9.17,1.31,18.860000000000014,15.720000000000027,17.289999999999964,3.1399999999999864,0.1816078553147563,11.010000000000048,4.720000000000027,7.864999999999952,1.08,1.0600000000000005,0.0199999999999995,39.465099294972816,26.191682219742745,29.67517531540461,8.975285928593019
