time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 09:57:59,459.32,250.92,0.69,11.78,355.12,710.24,208.4,0.5868438821050803,12.47,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477944789258643,0.0,0.0,0.0
2024-06-30 09:58:00,479.09,250.92,1.53,12.73,365.005,730.01,228.17,0.6251147227432098,14.26,11.2,19.769999999999985,0.0,9.884999999999993,19.769999999999985,1.9999997976732629,19.769999999999985,0.0,9.884999999999993,0.8400000000000001,0.9500000000000012,0.1100000000000009,25.596421767431856,0.0,0.0,0.0
2024-06-30 09:58:01,465.91,253.56,2.38,13.69,359.735,719.47,212.35,0.5902956326454317,16.07,11.31,-13.17999999999995,2.640000000000015,-5.269999999999982,15.819999999999965,3.0018969635869177,-32.94999999999993,2.640000000000015,-15.154999999999973,0.8499999999999999,0.9599999999999992,0.1099999999999992,22.385499540416955,0.0,0.0,0.0
2024-06-30 09:58:02,454.04,266.76,3.19,14.64,360.4,720.8,187.28000000000003,0.5196448376258469,17.830000000000002,11.45,-11.870000000000005,13.199999999999989,0.6649999999999636,25.069999999999997,37.69919142978937,1.3099999999999454,10.559999999999974,5.934999999999945,0.81,0.9500000000000012,0.140000000000001,20.213122814743528,0.0,0.0,0.0
2024-06-30 09:58:03,465.91,277.32,4.03,15.6,371.615,743.23,188.59000000000003,0.507487586595031,19.63,11.57,11.870000000000005,10.560000000000002,11.215000000000032,1.3100000000000025,0.1168078362186502,23.74000000000001,-2.6399999999999864,10.550000000000068,0.8400000000000003,0.9599999999999992,0.1199999999999987,18.930972036119613,6.240988503434374,17.217063338444206,7.022954684461523
2024-06-30 09:58:04,500.17,283.92,4.85,16.55,392.045,784.09,216.25,0.5515948410218346,21.4,11.7,34.25999999999999,6.600000000000023,20.430000000000007,27.659999999999968,1.3538912700004253,22.389999999999983,-3.95999999999998,9.214999999999977,0.8199999999999994,0.9500000000000012,0.1300000000000016,18.31985895701594,13.33025224817594,17.951646721122813,9.954877573330576
2024-06-30 09:58:05,512.03,290.52,5.66,17.5,401.275,802.55,221.51,0.5520154493750783,23.16,11.84,11.859999999999957,6.599999999999966,9.22999999999996,5.259999999999991,0.5698807616597239,-22.400000000000038,-5.684341886080803e-14,-11.200000000000044,0.8100000000000005,0.9499999999999992,0.1399999999999988,17.32620823289256,18.829930430036068,16.095492536732127,9.917995891307884
2024-06-30 09:58:06,493.58,298.43,6.47,18.43,396.005,792.01,195.15,0.4927968068766888,24.9,11.96,-18.44999999999999,7.910000000000025,-5.269999999999982,26.360000000000014,5.001896584080364,-30.309999999999945,1.3100000000000591,-14.499999999999943,0.8099999999999996,0.9299999999999996,0.1200000000000001,15.903814622336762,17.44460360684637,16.02212470304734,9.917995891307884
2024-06-30 09:58:07,484.36,310.3,7.26,19.38,397.33,794.6600000000001,174.06,0.4380741438147782,26.64,12.12,-9.21999999999997,11.870000000000005,1.3250000000000457,21.08999999999997,15.916969119268025,9.230000000000018,3.95999999999998,6.595000000000027,0.79,0.9499999999999992,0.1599999999999992,14.91478922992533,11.677180952609962,19.6811717130866,9.812206301337117
2024-06-30 09:58:08,498.86,314.26,8.07,20.31,406.56,813.12,184.6,0.4540535211185225,28.38,12.239999999999998,14.5,3.95999999999998,9.22999999999996,10.54000000000002,1.1419283703219605,23.71999999999997,-7.910000000000025,7.904999999999916,0.8100000000000005,0.9299999999999996,0.1199999999999992,14.325580890571498,5.518671262178711,20.28605259778255,9.657492169295285
2024-06-30 09:58:09,529.15,311.62,8.89,21.24,420.385,840.77,217.53,0.5174542371458205,30.13,12.349999999999998,30.289999999999964,-2.6399999999999864,13.824999999999989,32.92999999999995,2.3819166450693188,15.789999999999964,-6.599999999999966,4.595000000000027,0.8200000000000003,0.9299999999999996,0.1099999999999994,13.952372587043724,9.878926687651727,20.5750006075334,7.589694163798672
