time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 18:31:04,212.51,180.49,0.82,2.31,196.5,393.0,32.01999999999998,0.1629516531147497,3.13,1.4900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77953265829628,0.0,0.0,0.0
2025-08-02 18:31:05,218.33,180.49,1.9,2.31,199.41000000000005,398.8200000000001,37.84,0.1897597904329783,4.21,0.4100000000000001,5.820000000000022,0.0,2.910000000000025,5.820000000000022,1.9999993127150029,5.820000000000022,0.0,2.910000000000025,1.08,0.0,1.08,47.3657844736854,0.0,0.0,0.0
2025-08-02 18:31:06,224.15,180.49,3.01,2.31,202.32,404.64,43.66,0.2157967565450931,5.32,0.6999999999999997,5.819999999999993,0.0,2.909999999999968,5.819999999999993,1.999999312715032,-2.8421709430404014e-14,0.0,-5.684341886080803e-14,1.11,0.0,1.11,38.03006803946089,0.0,0.0,0.0
2025-08-02 18:31:07,210.56,199.89,3.18,2.68,205.225,410.45,10.670000000000016,0.0519917161554795,5.86,0.5,-13.590000000000003,19.399999999999977,2.905000000000001,32.98999999999998,11.356278362726886,-19.41,19.399999999999977,-0.004999999999967,0.1700000000000003,0.3700000000000001,0.1999999999999997,35.021325081685134,0.0,0.0,0.0
2025-08-02 18:31:08,210.56,206.68,3.18,3.35,208.62,417.24,3.879999999999996,0.0185984085006307,6.53,0.1699999999999999,0.0,6.7900000000000205,3.3950000000000102,6.7900000000000205,1.9999994108985533,13.590000000000003,-12.609999999999957,0.4900000000000091,0.0,0.6699999999999999,0.6699999999999999,31.947927726197896,4.754587258637712,17.405889233245162,1.3713469655780055
2025-08-02 18:31:09,209.59,213.48,3.18,4.09,211.535,423.07,3.8899999999999855,0.0183893917394785,7.27,0.9099999999999996,-0.9699999999999988,6.799999999999983,2.914999999999992,7.769999999999982,2.6655222416733317,-0.9699999999999988,0.0099999999999624,-0.4800000000000182,0.0,0.7399999999999998,0.7399999999999998,29.09696986286522,4.832218175951923,19.26457811632531,0.2169274072126499
2025-08-02 18:31:10,236.78,218.33,4.06,4.87,227.555,455.11,18.44999999999999,0.0810792991537021,8.93,0.8100000000000005,27.19,4.850000000000023,16.02000000000001,22.33999999999997,1.3945067793691124,28.16,-1.94999999999996,13.105000000000018,0.8799999999999994,0.7800000000000002,0.0999999999999992,25.48208001320493,9.857721212328965,16.530071082726778,5.8125418278064975
2025-08-02 18:31:11,244.55,221.24,5.14,5.67,232.895,465.79,23.31,0.1000880220696536,10.81,0.5300000000000002,7.77000000000001,2.9099999999999966,5.340000000000003,4.860000000000014,0.9101121891175696,-19.419999999999987,-1.940000000000026,-10.680000000000009,1.08,0.7999999999999998,0.2800000000000002,21.544401337243176,12.274592864938562,8.703246520695595,5.626991869551622
2025-08-02 18:31:12,247.46,224.15,6.21,6.58,235.805,471.61,23.31,0.0988528652961011,12.79,0.3700000000000001,2.9099999999999966,2.9099999999999966,2.9099999999999966,0.0,0.0,-4.860000000000014,0.0,-2.430000000000007,1.0700000000000005,0.91,0.1600000000000001,18.436667831378596,12.454518055709768,9.95198573150103,5.626279187882527
2025-08-02 18:31:13,252.32,216.39,7.29,6.95,234.355,468.71,35.93000000000001,0.1533144155093153,14.24,0.3399999999999998,4.859999999999985,-7.760000000000019,-1.450000000000017,12.620000000000005,8.703442273487989,1.9499999999999889,-10.670000000000016,-4.360000000000014,1.08,0.3700000000000001,0.71,16.4575128892196,9.945339612099753,11.541547556545446,6.552972226402316
2025-08-02 18:31:14,256.21,216.39,8.4,6.95,236.3,472.6,39.81999999999999,0.1685145993714997,15.35,1.4500000000000002,3.8899999999999855,0.0,1.9449999999999927,3.8899999999999855,1.9999989717228936,-0.9699999999999988,7.760000000000019,3.3950000000000102,1.1100000000000003,0.0,1.1100000000000003,15.394135804942293,3.5186460464218863,9.187729861070144,6.649221382989149
