time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 15:24:09,415.53,365.43,5.11,0.18,390.48,780.96,50.099999999999966,0.1283036259775054,5.29,4.930000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81473084787697,0.0,0.0,0.0
2025-11-08 15:24:10,415.53,430.1,5.11,0.54,422.815,845.63,14.57000000000005,0.0344595153093919,5.65,4.57,0.0,64.67000000000002,32.33499999999998,64.67000000000002,1.999999938147522,0.0,64.67000000000002,32.33499999999998,0.0,0.36,0.36,74.83450002929202,0.0,0.0,0.0
2025-11-08 15:24:11,415.53,371.88,5.11,0.86,393.705,787.41,43.64999999999998,0.1108698134113871,5.970000000000001,4.25,0.0,-58.22000000000003,-29.110000000000014,58.22000000000003,1.9999999312950896,0.0,-122.89000000000004,-61.44499999999999,0.0,0.3199999999999999,0.3199999999999999,65.94722513446814,0.0,0.0,0.0
2025-11-08 15:24:12,413.91,376.73,5.11,1.17,395.3200000000001,790.6400000000001,37.18000000000001,0.094050389319917,6.28,3.94,-1.6199999999999477,4.850000000000023,1.615000000000066,6.46999999999997,4.00618946985154,-1.6199999999999477,63.07000000000005,30.72500000000008,0.0,0.3099999999999999,0.3099999999999999,62.94903456225565,0.0,0.0,0.0
2025-11-08 15:24:13,415.53,383.19,5.11,1.45,399.36,798.72,32.339999999999975,0.0809795671049188,6.5600000000000005,3.66,1.6199999999999477,6.45999999999998,4.039999999999964,4.840000000000032,1.1980195054407352,3.2399999999998954,1.6099999999999568,2.4249999999998977,0.0,0.28,0.28,60.87803950029885,12.96658368653825,13.513255344290627,21.772133967528305
2025-11-08 15:24:14,412.29,409.06,5.11,1.71,410.675,821.35,3.230000000000018,0.0078651001208617,6.82,3.4000000000000004,-3.2399999999999523,25.870000000000005,11.314999999999998,29.10999999999996,2.5726908906150308,-4.8599999999999,19.410000000000025,7.275000000000034,0.0,0.26,0.26,60.2162668304594,12.254751629470094,16.775280325526584,22.12654384444168
2025-11-08 15:24:15,415.53,430.1,5.11,1.94,422.815,845.63,14.57000000000005,0.0344595153093919,7.050000000000001,3.1700000000000004,3.2399999999999523,21.04000000000002,12.139999999999986,17.800000000000068,1.4662272268346674,6.4799999999999045,-4.829999999999984,0.8249999999999886,0.0,0.2299999999999999,0.2299999999999999,59.97375035833328,12.254751629470094,16.775280325526584,16.89475325359918
2025-11-08 15:24:16,444.68,381.57,5.25,2.18,413.125,826.25,63.110000000000014,0.1527624807194857,7.43,3.07,29.150000000000038,-48.53000000000003,-9.689999999999998,77.68000000000006,8.016511040607744,25.91000000000008,-69.57000000000005,-21.829999999999984,0.1399999999999996,0.2400000000000002,0.1000000000000005,55.60228053805108,11.045384443286697,22.95637667403111,8.8431819782248
2025-11-08 15:24:17,438.2,388.04,5.25,2.43,413.12,826.24,50.15999999999997,0.1214175055155462,7.68,2.82,-6.480000000000018,6.470000000000027,-0.0049999999999954,12.950000000000044,2589.482103581648,-35.63000000000005,55.00000000000006,9.685000000000002,0.0,0.25,0.25,53.79165966254432,8.379225352023907,24.631917708534168,8.97578060672162
2025-11-08 15:24:18,529.14,454.41,5.76,3.0,491.775,983.55,74.72999999999996,0.1519597373759142,8.76,2.76,90.94,66.37,78.65499999999997,24.569999999999997,0.3123768315761639,97.42000000000002,59.89999999999998,78.65999999999997,0.5099999999999998,0.5699999999999998,0.06,56.13869222161048,34.6787920781564,30.965546983704296,34.81309929466205
2025-11-08 15:24:19,543.79,436.58,6.58,3.61,490.185,980.37,107.20999999999998,0.2187133424753647,10.19,2.97,14.649999999999975,-17.83000000000004,-1.5900000000000318,32.48000000000002,20.42766010838947,-76.29000000000002,-84.20000000000005,-80.245,0.8200000000000003,0.6099999999999999,0.2100000000000004,48.10450950888033,41.06963909020879,33.90062654288262,35.93760158246512
2025-11-08 15:24:20,558.45,430.1,7.4,4.24,494.275,988.55,128.35000000000002,0.2596732582880517,11.64,3.16,14.660000000000082,-6.479999999999961,4.090000000000089,21.140000000000043,5.168702892737578,0.0100000000001045,11.35000000000008,5.6800000000001205,0.8200000000000003,0.6300000000000003,0.1899999999999999,42.46348432444293,43.27045880274451,32.28994611330282,36.32648837281136
2025-11-08 15:24:21,563.35,477.12,8.2,4.87,520.235,1040.47,86.23000000000002,0.1657520155972743,13.07,3.329999999999999,4.899999999999977,47.01999999999998,25.95999999999998,42.120000000000005,1.622496085420029,-9.760000000000105,53.49999999999994,21.86999999999989,0.7999999999999989,0.6299999999999999,0.169999999999999,39.80374599818317,40.37188526685389,29.99713953029521,33.85733461895663
2025-11-08 15:24:22,581.29,514.49,9.02,5.5,547.89,1095.78,66.79999999999995,0.121922283447549,14.52,3.52,17.93999999999994,37.370000000000005,27.654999999999973,19.430000000000064,0.7025854021845843,13.039999999999964,-9.649999999999975,1.6949999999999932,0.8200000000000003,0.6299999999999999,0.1900000000000004,37.73346847565645,25.030510781844285,25.08509477757658,31.670156575236557
2025-11-08 15:24:23,594.35,527.51,9.82,6.14,560.9300000000001,1121.86,66.84000000000003,0.1191592531703434,15.96,3.6800000000000006,13.06000000000006,13.019999999999982,13.040000000000076,0.0400000000000773,0.003067484427346,-4.879999999999882,-24.350000000000023,-14.614999999999895,0.8000000000000007,0.6399999999999997,0.160000000000001,35.145987772807786,31.493455788465475,26.691984377336937,12.957002160993872
2025-11-08 15:24:24,605.78,517.75,10.64,6.77,561.765,1123.53,88.02999999999997,0.1567025354788878,17.41,3.870000000000001,11.42999999999995,-9.759999999999993,0.8349999999999227,21.18999999999994,25.377215117109923,-1.6300000000001091,-22.779999999999973,-12.205000000000156,0.8200000000000003,0.6299999999999999,0.1900000000000004,32.26679883591046,29.20201735325888,25.12782023972631,12.262221148715277
2025-11-08 15:24:25,620.49,509.62,11.43,7.38,565.0550000000001,1130.11,110.87,0.1962109879636301,18.81,4.05,14.710000000000036,-8.129999999999995,3.2900000000000773,22.840000000000032,6.942247130015916,3.2800000000000864,1.6299999999999957,2.4550000000001546,0.7899999999999991,0.6100000000000003,0.1799999999999988,30.04013662731863,18.49349446427145,18.25659962862742,12.433039350858673
2025-11-08 15:24:26,630.3,519.37,12.23,8.01,574.835,1149.67,110.92999999999996,0.192977114836471,20.24,4.220000000000001,9.809999999999944,9.75,9.779999999999973,0.0599999999999454,0.0061349686978503,-4.900000000000091,17.879999999999995,6.489999999999895,0.8000000000000007,0.6299999999999999,0.1700000000000008,28.400937331969494,9.673641377477392,22.04314020279321,10.556731856971664
2025-11-08 15:24:27,638.48,566.61,13.0,8.64,602.5450000000001,1205.09,71.87,0.1192773981706305,21.64,4.359999999999999,8.180000000000064,47.24000000000001,27.71000000000004,39.059999999999945,1.409599371721419,-1.6299999999998818,37.49000000000001,17.930000000000064,0.7699999999999996,0.6300000000000008,0.1399999999999988,27.8440375303125,17.401896592039783,20.86958840034939,10.5785351065259
2025-11-08 15:24:28,651.58,584.55,13.8,9.25,618.065,1236.13,67.03000000000009,0.1084513762978792,23.05,4.550000000000001,13.100000000000025,17.93999999999994,15.519999999999982,4.839999999999918,0.311855650009296,4.919999999999959,-29.300000000000068,-12.190000000000056,0.8000000000000007,0.6099999999999994,0.1900000000000012,26.814098619778804,24.70131919554193,20.81764828216668,10.75874737132538
2025-11-08 15:24:29,669.6,595.98,14.6,9.89,632.79,1265.58,73.62,0.1163419141953224,24.49,4.709999999999999,18.019999999999985,11.430000000000064,14.724999999999907,6.589999999999918,0.4475381699464713,4.919999999999959,-6.509999999999877,-0.7950000000000728,0.7999999999999989,0.6400000000000006,0.1599999999999983,25.83870862234754,28.51942662467195,22.074145057057077,8.987526077848134
2025-11-08 15:24:30,687.63,584.55,15.37,10.5,636.0899999999999,1272.1799999999998,103.08000000000004,0.1620525394801797,25.87,4.869999999999999,18.029999999999973,-11.430000000000064,3.2999999999999545,29.46000000000004,8.92727002203952,0.0099999999999909,-22.860000000000127,-11.424999999999956,0.7699999999999996,0.6099999999999994,0.1600000000000001,24.5879387480503,25.08101647661129,20.14699307589094,8.984490525344269
2025-11-08 15:24:31,692.55,576.39,16.17,11.11,634.47,1268.94,116.15999999999995,0.1830819421200656,27.28,5.060000000000002,4.919999999999959,-8.159999999999968,-1.6199999999998909,13.079999999999927,8.074069090081307,-13.110000000000014,3.2700000000000955,-4.919999999999845,0.8000000000000025,0.6099999999999994,0.190000000000003,23.2576970946592,14.365392702604703,21.871869375981504,11.486817226716894
2025-11-08 15:24:32,699.12,618.85,16.94,11.74,658.985,1317.97,80.26999999999998,0.1218085387045098,28.68,5.200000000000001,6.57000000000005,42.46000000000004,24.514999999999983,35.889999999999986,1.4640015719354855,1.650000000000091,50.620000000000005,26.13499999999988,0.7699999999999996,0.6300000000000008,0.1399999999999988,22.97716098405994,14.684988508679606,20.776579843660446,10.429536542915011
2025-11-08 15:24:33,718.82,658.13,17.71,12.35,688.475,1376.95,60.690000000000055,0.0881513488679308,30.06,5.360000000000001,19.700000000000045,39.27999999999997,29.49000000000001,19.579999999999927,0.663953860157547,13.129999999999995,-3.180000000000064,4.975000000000023,0.7699999999999996,0.6099999999999994,0.1600000000000001,22.903359184851656,23.93625769622428,22.500705100062927,13.31795526723227
2025-11-08 15:24:34,730.33,666.32,18.49,12.96,698.325,1396.65,64.00999999999999,0.0916621915416715,31.45,5.529999999999998,11.509999999999993,8.190000000000055,9.850000000000025,3.3199999999999363,0.3370558033445813,-8.190000000000055,-31.08999999999992,-19.639999999999983,0.7799999999999976,0.6100000000000012,0.1699999999999963,22.204291821803125,29.37132389763968,24.24683628847273,13.437028875462008
2025-11-08 15:24:35,748.42,641.75,19.26,13.59,695.085,1390.17,106.66999999999996,0.1534632452815651,32.85,5.670000000000002,18.08999999999992,-24.57000000000005,-3.240000000000009,42.65999999999997,13.166662602881866,6.579999999999927,-32.760000000000105,-13.090000000000032,0.7700000000000031,0.629999999999999,0.1400000000000041,21.159360086473058,27.51443475705181,24.964452727828768,14.872019197136606
2025-11-08 15:24:36,768.17,640.12,20.01,14.2,704.145,1408.29,128.04999999999995,0.1818517490263343,34.21,5.810000000000002,19.75,-1.6299999999999957,9.059999999999944,21.379999999999995,2.3598231390923825,1.660000000000082,22.94000000000005,12.299999999999956,0.75,0.6099999999999994,0.1400000000000005,20.58301606012815,17.70967023973236,28.86893347527748,13.127527375709434
2025-11-08 15:24:37,778.05,681.07,20.78,14.81,729.56,1459.12,96.9799999999999,0.1329294367386787,35.59,5.970000000000001,9.879999999999995,40.950000000000045,25.414999999999964,31.07000000000005,1.2225063457601315,-9.870000000000005,42.58000000000004,16.355000000000018,0.7699999999999996,0.6100000000000012,0.1599999999999983,20.499016001713517,15.82840389932174,28.72619014070603,13.31371379443018
2025-11-08 15:24:38,787.94,718.82,21.53,15.42,753.3800000000001,1506.7600000000002,69.12,0.0917465288543012,36.95,6.110000000000001,9.8900000000001,37.75,23.820000000000164,27.8599999999999,1.1696053245337692,0.0100000000001045,-3.200000000000045,-1.5949999999998,0.75,0.6099999999999994,0.1400000000000005,20.389174008412077,24.856955113208613,26.654645561327527,11.836242224625233
2025-11-08 15:24:39,801.13,731.97,22.28,16.03,766.55,1533.1,69.15999999999997,0.0902224250339541,38.31,6.25,13.18999999999994,13.149999999999975,13.169999999999844,0.0399999999999636,0.0030372055400727,3.299999999999841,-24.600000000000023,-10.650000000000318,0.75,0.6100000000000012,0.1399999999999988,20.00913547352818,30.69988220661555,25.322182567859304,11.70912678213031
2025-11-08 15:24:40,814.33,707.33,23.03,16.64,760.83,1521.66,107.0,0.1406358843097198,39.67,6.390000000000001,13.200000000000044,-24.639999999999983,-5.719999999999914,37.84000000000003,6.615383458849151,0.0100000000001045,-37.78999999999997,-18.88999999999976,0.75,0.6099999999999994,0.1400000000000005,19.17897607312891,25.838649248752823,25.36387036711861,12.6202666374368
2025-11-08 15:24:41,825.89,692.55,23.78,17.25,759.22,1518.44,133.34000000000003,0.1756276175869608,41.03,6.530000000000001,11.559999999999944,-14.780000000000086,-1.6100000000000136,26.340000000000032,16.360238285566165,-1.6400000000001,9.8599999999999,4.1099999999999,0.75,0.6099999999999994,0.1400000000000005,18.504020996733587,14.396661765842682,27.181261928026807,14.277805328551038
2025-11-08 15:24:42,837.45,753.35,24.53,17.86,795.4000000000001,1590.8000000000002,84.10000000000002,0.1057329644132097,42.39,6.670000000000002,11.56000000000006,60.80000000000007,36.180000000000064,49.24000000000001,1.3609728755949986,1.1368683772161605e-13,75.58000000000015,37.79000000000008,0.75,0.6099999999999994,0.1400000000000005,18.76385895815384,16.51389808616004,27.568487082174087,17.451096527152707
2025-11-08 15:24:43,852.33,779.7,25.26,18.46,816.0150000000001,1632.0300000000002,72.63,0.0890057166976027,43.72,6.800000000000001,14.879999999999995,26.350000000000023,20.61500000000001,11.470000000000027,0.5563909504539932,3.3199999999999363,-34.450000000000045,-15.565000000000056,0.7300000000000004,0.6000000000000014,0.129999999999999,18.6645695639394,25.06816696529855,26.858450811616063,17.015444308039694
2025-11-08 15:24:44,862.25,783.0,26.01,19.05,822.625,1645.25,79.25,0.0963379424448102,45.06,6.960000000000001,9.91999999999996,3.2999999999999545,6.6099999999999,6.6200000000000045,1.001512707789319,-4.960000000000036,-23.050000000000068,-14.00500000000011,0.75,0.5899999999999999,0.1600000000000001,18.25621353181949,29.85499342656244,24.9042994280104,17.205319671543474
2025-11-08 15:24:45,880.46,769.82,26.74,19.66,825.1400000000001,1650.2800000000002,110.64,0.1340863367015459,46.4,7.079999999999998,18.21000000000004,-13.17999999999995,2.5150000000001,31.389999999999983,12.48110835741168,8.290000000000077,-16.479999999999905,-4.0949999999998,0.7299999999999969,0.6099999999999994,0.1199999999999974,17.78318927191403,27.46291522216987,25.38175663739606,15.4872918065103
2025-11-08 15:24:46,890.4,766.52,27.46,20.25,828.46,1656.92,123.88,0.1495304539150587,47.71,7.210000000000001,9.93999999999994,-3.300000000000068,3.3199999999999363,13.240000000000007,3.987950606039053,-8.270000000000095,9.879999999999882,0.8049999999998363,0.7200000000000024,0.5899999999999999,0.1300000000000025,17.364493452850695,13.18491685601739,22.03351651461923,14.45834387127382
2025-11-08 15:24:47,892.05,817.63,28.19,20.86,854.8399999999999,1709.6799999999998,74.41999999999996,0.0870572269815904,49.05,7.330000000000002,1.6499999999999773,51.110000000000014,26.37999999999988,49.46000000000004,1.8749051601628164,-8.289999999999964,54.41000000000008,23.059999999999945,0.7300000000000004,0.6099999999999994,0.120000000000001,17.427930327667067,14.927176306994316,23.507792963185608,10.900683808825924
2025-11-08 15:24:48,913.6,837.45,28.92,21.46,875.5250000000001,1751.0500000000002,76.14999999999998,0.086976385497871,50.38,7.460000000000001,21.550000000000068,19.82000000000005,20.685000000000173,1.7300000000000182,0.0836354806074219,19.90000000000009,-31.289999999999964,-5.694999999999709,0.7300000000000004,0.6000000000000014,0.129999999999999,17.37842363282208,23.07296811205911,22.81917110676895,10.914730069955937
2025-11-08 15:24:49,925.21,844.06,29.64,22.05,884.635,1769.27,81.15000000000009,0.0917327484310109,51.69,7.59,11.610000000000014,6.6099999999999,9.1099999999999,5.000000000000114,0.548847360170451,-9.940000000000056,-13.21000000000015,-11.575000000000273,0.7199999999999989,0.5899999999999999,0.129999999999999,17.114238399801927,26.866957633868704,22.549932815864405,10.66613015577816
2025-11-08 15:24:50,931.85,835.8,30.37,22.66,883.825,1767.65,96.05000000000008,0.1086753598182046,53.03,7.710000000000001,6.639999999999986,-8.259999999999991,-0.8099999999999454,14.899999999999975,18.39503901847156,-4.970000000000027,-14.86999999999989,-9.919999999999844,0.7300000000000004,0.6099999999999994,0.120000000000001,16.66650920862702,23.91674324610476,20.5960785102407,11.507154079093592
2025-11-08 15:24:51,940.15,829.19,31.07,23.25,884.6700000000001,1769.34,110.95999999999992,0.1254252996875384,54.32,7.82,8.299999999999955,-6.6099999999999,0.8450000000000273,14.909999999999854,17.64494953260336,1.6599999999999682,1.650000000000091,1.6549999999999727,0.6999999999999993,0.5899999999999999,0.1099999999999994,16.286266268662256,12.811039868023965,15.519366288608502,12.002323004318786
2025-11-08 15:24:52,948.46,873.84,31.8,23.86,911.15,1822.3,74.62,0.0818965043276118,55.66,7.940000000000001,8.31000000000006,44.64999999999998,26.480000000000015,36.33999999999992,1.3723564436421245,0.0100000000001045,51.25999999999988,25.63499999999999,0.7300000000000004,0.6099999999999994,0.120000000000001,16.369924247755588,13.522049308448056,15.476631739496735,12.033896189514058
2025-11-08 15:24:53,953.44,903.65,32.5,24.44,928.545,1857.09,49.79000000000008,0.053621526093381,56.94,8.059999999999999,4.980000000000018,29.809999999999945,17.394999999999982,24.829999999999927,1.4274215908352033,-3.330000000000041,-14.840000000000032,-9.085000000000036,0.6999999999999993,0.5800000000000018,0.1199999999999974,16.30742858610066,20.38115643186381,23.062058234251264,11.466413672112134
2025-11-08 15:24:54,966.74,910.29,33.21,25.03,938.515,1877.03,56.450000000000045,0.0601482128041127,58.24,8.18,13.299999999999956,6.639999999999986,9.969999999999914,6.659999999999968,0.6680039450347123,8.319999999999936,-23.16999999999996,-7.425000000000068,0.7100000000000009,0.5899999999999999,0.120000000000001,16.114611673856256,24.914417863961937,25.89829975114189,11.444830383190483
2025-11-08 15:24:55,973.39,877.15,33.93,25.61,925.27,1850.54,96.24,0.1040128826137096,59.54,8.32,6.649999999999977,-33.139999999999986,-13.245000000000005,39.78999999999997,3.004152283567208,-6.649999999999977,-39.77999999999997,-23.21499999999992,0.7199999999999989,0.5799999999999983,0.1400000000000005,15.540308774936031,20.86888862637656,25.93230359995031,15.29529151405753
2025-11-08 15:24:56,986.7,877.15,34.64,26.2,931.925,1863.85,109.55000000000008,0.1175523780158786,60.84,8.440000000000001,13.31000000000006,0.0,6.654999999999973,13.31000000000006,1.9999996994741416,6.660000000000082,33.139999999999986,19.899999999999977,0.7100000000000009,0.5899999999999999,0.120000000000001,15.317636171636485,10.166371894639337,25.482771631045125,14.801092611695951
2025-11-08 15:24:57,1001.69,931.85,35.34,26.81,966.77,1933.54,69.84000000000003,0.0722405535212713,62.150000000000006,8.530000000000005,14.990000000000007,54.700000000000045,34.84500000000003,39.71000000000004,1.1396182769516927,1.67999999999995,54.700000000000045,28.19000000000005,0.7000000000000028,0.6099999999999994,0.0900000000000034,15.555430160009168,16.70421765603279,25.69860365856476,17.443932469486366
2025-11-08 15:24:58,1011.68,958.43,36.02,27.39,985.055,1970.11,53.25,0.0540578951895499,63.41,8.630000000000003,9.989999999999895,26.579999999999927,18.284999999999968,16.590000000000032,0.9073010168279488,-5.000000000000114,-28.12000000000012,-16.56000000000006,0.6799999999999997,0.5800000000000018,0.0999999999999978,15.534694598096598,25.392195799105718,24.83590606360072,17.52825704398474
2025-11-08 15:24:59,1018.35,960.09,36.72,27.98,989.22,1978.44,58.25999999999999,0.0588948868210358,64.7,8.739999999999998,6.670000000000073,1.660000000000082,4.165000000000077,5.009999999999991,1.2028808636540298,-3.319999999999822,-24.919999999999845,-14.11999999999989,0.6999999999999957,0.5899999999999999,0.1099999999999958,15.28933515781553,29.669653393663484,24.470798311456853,17.82822285030116
2025-11-08 15:25:00,1025.02,945.14,37.4,28.54,985.08,1970.16,79.88,0.0810898606396537,65.94,8.86,6.669999999999959,-14.950000000000044,-4.1400000000001,21.620000000000005,5.222220960816068,-1.1368683772161605e-13,-16.610000000000127,-8.305000000000177,0.6799999999999997,0.5599999999999987,0.120000000000001,14.93903526025121,23.825647158054966,22.32639088612397,15.098376402779245
2025-11-08 15:25:01,1040.03,943.48,38.1,29.13,991.755,1983.51,96.54999999999995,0.0973526726889678,67.23,8.970000000000002,15.009999999999993,-1.6599999999999682,6.675000000000068,16.66999999999996,2.4973779030145145,8.340000000000032,13.290000000000076,10.815000000000168,0.7000000000000028,0.5899999999999999,0.1100000000000029,14.751673140686105,9.818883210433736,17.38409416679506,15.096621476343666
2025-11-08 15:25:02,1048.37,995.02,38.78,29.71,1021.695,2043.39,53.34999999999991,0.0522171489023463,68.49000000000001,9.07,8.339999999999918,51.53999999999997,29.93999999999994,43.200000000000045,1.4428857233505146,-6.670000000000073,53.19999999999993,23.264999999999876,0.6799999999999997,0.5800000000000018,0.0999999999999978,14.917432984122746,15.434598067333772,19.254588284354423,13.289433302439948
2025-11-08 15:25:03,1048.37,1015.01,39.46,30.3,1031.69,2063.38,33.3599999999999,0.0323352944854215,69.76,9.16,0.0,19.99000000000001,9.995000000000118,19.99000000000001,1.9999997998999477,-8.339999999999918,-31.549999999999955,-19.944999999999823,0.6799999999999997,0.5899999999999999,0.0899999999999998,14.789133962311729,21.249360166841512,24.476849266194368,12.652879415374198
2025-11-08 15:25:04,1063.4,1021.68,40.17,30.89,1042.54,2085.08,41.72000000000014,0.0400176491645236,71.06,9.28,15.0300000000002,6.669999999999959,10.849999999999907,8.360000000000241,0.7705068414279697,15.0300000000002,-13.32000000000005,0.8549999999997908,0.7100000000000009,0.5899999999999999,0.120000000000001,14.671263514336284,25.081684702191733,26.525758613091504,12.319870839420366
2025-11-08 15:25:05,1075.09,1006.68,40.85,31.47,1040.885,2081.77,68.40999999999997,0.0657229184148844,72.32,9.380000000000004,11.689999999999827,-15.0,-1.6549999999999727,26.689999999999827,16.126878473185375,-3.340000000000373,-21.66999999999996,-12.504999999999882,0.6799999999999997,0.5799999999999983,0.1000000000000014,14.392768053197344,20.726505554486653,24.929714599248783,11.602598523606655
2025-11-08 15:25:06,1085.12,1013.35,41.5,32.03,1049.235,2098.47,71.76999999999987,0.0684022167880385,73.53,9.47,10.029999999999973,6.670000000000073,8.349999999999909,3.3599999999999,0.4023951613897935,-1.6599999999998545,21.670000000000076,10.004999999999882,0.6499999999999986,0.5600000000000023,0.0899999999999963,14.269481650081849,10.696971183478697,16.585121947094553,11.464047823522003
2025-11-08 15:25:07,1091.81,1058.39,42.18,32.62,1075.1,2150.2,33.419999999999845,0.0310854803915118,74.8,9.560000000000002,6.690000000000055,45.04000000000008,25.86500000000001,38.35000000000002,1.4826985701643702,-3.339999999999918,38.370000000000005,17.5150000000001,0.6799999999999997,0.5899999999999963,0.0900000000000034,14.372994460254084,16.449359030071065,18.926548285411112,9.857274851600732
2025-11-08 15:25:08,1098.5,1080.11,42.86,33.18,1089.3049999999998,2178.61,18.3900000000001,0.0168823240351579,76.03999999999999,9.68,6.690000000000055,21.7199999999998,14.204999999999927,15.029999999999744,1.058078067013147,0.0,-23.32000000000028,-11.660000000000082,0.6799999999999997,0.5600000000000023,0.1199999999999974,14.325420642748282,21.628628192749275,22.926159076478463,9.963265403470905
2025-11-08 15:25:09,1115.24,1063.4,43.52,33.77,1089.3200000000002,2178.6400000000003,51.83999999999992,0.047589321735037,77.29,9.75,16.74000000000001,-16.70999999999981,0.0150000000003274,33.44999999999982,2229.851343195102,10.049999999999956,-38.42999999999961,-14.1899999999996,0.6600000000000037,0.5900000000000034,0.0700000000000002,14.093931762272849,22.601145269658364,22.8184208480779,11.242423226333305
2025-11-08 15:25:10,1121.94,1040.03,44.2,34.33,1080.985,2161.9700000000003,81.91000000000008,0.0757734842983266,78.53,9.870000000000005,6.7000000000000455,-23.37000000000012,-8.335000000000036,30.070000000000164,3.607678031472346,-10.039999999999964,-6.660000000000309,-8.350000000000364,0.6799999999999997,0.5599999999999952,0.1200000000000045,13.765248774159572,16.53298422851152,26.26266037552171,13.11843359551738
2025-11-08 15:25:11,1131.99,1088.47,44.85,34.92,1110.23,2220.46,43.51999999999998,0.0391990848389981,79.77000000000001,9.93,10.049999999999956,48.440000000000055,29.24499999999989,38.3900000000001,1.3127029812719186,3.349999999999909,71.81000000000017,37.57999999999993,0.6499999999999986,0.5900000000000034,0.0599999999999951,13.917888756200464,13.307496289694232,23.71804861281803,16.212994171342864
2025-11-08 15:25:12,1140.37,1118.59,45.51,35.48,1129.48,2258.96,21.779999999999973,0.0192832099556581,80.99,10.03,8.379999999999882,30.11999999999989,19.25,21.74000000000001,1.1293505906830863,-1.6700000000000728,-18.320000000000164,-9.99499999999989,0.6599999999999966,0.5599999999999952,0.1000000000000014,13.94591907709694,19.771484959411712,25.725249658652466,15.0470106665742
2025-11-08 15:25:13,1153.79,1126.97,46.17,36.04,1140.38,2280.76,26.819999999999936,0.0235184762767511,82.21000000000001,10.130000000000004,13.420000000000073,8.38000000000011,10.900000000000093,5.039999999999964,0.4623852786802425,5.040000000000191,-21.73999999999978,-8.349999999999909,0.6600000000000037,0.5600000000000023,0.1000000000000014,13.871548304688623,25.357292442219887,23.879141106832144,14.936397239629038
