time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 08:16:29,607.93,550.88,34.17,37.21,579.405,1158.81,57.04999999999996,0.0984630783330086,71.38,3.039999999999999,9.779999999999973,11.42999999999995,10.605000000000018,1.6499999999999773,0.1555869725990572,0.0,4.899999999999864,2.450000000000045,1.1000000000000014,1.0700000000000005,0.0300000000000011,8.11718957527053,17.601241078402026,6.197898837509541,2.349211037774155
2025-05-03 08:16:30,617.7,565.57,35.24,38.28,591.635,1183.27,52.13,0.0881117579451659,73.52000000000001,3.039999999999999,9.770000000000095,14.690000000000056,12.230000000000018,4.919999999999959,0.4022894192731425,-0.0099999999998772,3.2600000000001046,1.625,1.0700000000000005,1.0700000000000005,0.0,8.047265940597578,17.468858005033745,4.868593225974212,2.405007796245147
2025-05-03 08:16:31,625.85,575.37,36.33,39.37,600.61,1201.22,50.48000000000002,0.0840478845106677,75.69999999999999,3.039999999999999,8.149999999999977,9.799999999999956,8.975000000000023,1.6499999999999773,0.1838439906580481,-1.6200000000001182,-4.8900000000001,-3.2549999999999955,1.0899999999999963,1.0899999999999963,0.0,7.934081797436173,16.281243579654365,3.4087783735529293,2.61633187879518
2025-05-03 08:16:32,634.0,578.64,37.3,40.44,606.3199999999999,1212.64,55.360000000000014,0.0913049213430121,77.74,3.140000000000001,8.149999999999977,3.269999999999982,5.709999999999923,4.879999999999996,0.8546408310611612,0.0,-6.529999999999973,-3.2650000000001,0.9699999999999988,1.0700000000000005,0.1000000000000014,7.799331003353087,15.339452157754534,3.404472058925164,2.472678203891516
2025-05-03 08:16:33,651.94,586.81,38.4,41.54,619.375,1238.75,65.13000000000011,0.1051543893357751,79.94,3.140000000000001,17.940000000000055,8.169999999999959,13.055000000000064,9.770000000000095,0.7483722138359122,9.790000000000076,4.899999999999977,7.345000000000141,1.1000000000000014,1.1000000000000014,0.0,7.7479984019514845,15.070024635017807,5.7077096982942885,2.918070852464049
2025-05-03 08:16:34,656.83,603.14,39.47,42.61,629.985,1259.97,53.690000000000055,0.0852242512357846,82.08,3.140000000000001,4.889999999999986,16.33000000000004,10.610000000000014,11.440000000000056,1.0782279850869043,-13.050000000000068,8.160000000000082,-2.44500000000005,1.0700000000000005,1.0700000000000005,0.0,7.675255754443766,15.210337356549587,5.755195044479619,2.918281600531426
2025-05-03 08:16:35,666.61,612.94,40.49,43.68,639.7750000000001,1279.5500000000002,53.66999999999996,0.0838888670487453,84.17,3.1899999999999977,9.779999999999973,9.800000000000068,9.790000000000076,0.0200000000000954,0.0020429007106429,4.889999999999986,-6.529999999999973,-0.8199999999999363,1.0200000000000031,1.0700000000000005,0.0499999999999971,7.600986009255246,16.21079216139832,5.577726239248637,2.669832859937164
2025-05-03 08:16:36,673.13,617.84,41.54,44.75,645.485,1290.97,55.28999999999997,0.0856565217074656,86.28999999999999,3.210000000000001,6.519999999999982,4.899999999999977,5.709999999999923,1.6200000000000043,0.2837127349014521,-3.259999999999991,-4.900000000000091,-4.080000000000155,1.0499999999999972,1.0700000000000005,0.0200000000000031,7.480414793366385,15.752399658466574,4.823475925098276,3.213421074182531
2025-05-03 08:16:37,678.02,630.91,42.51,45.82,654.4649999999999,1308.9299999999998,47.110000000000014,0.0719824588450376,88.33,3.3100000000000023,4.889999999999986,13.069999999999936,8.979999999999905,8.17999999999995,0.9109130388738306,-1.6299999999999957,8.169999999999959,3.269999999999982,0.9699999999999988,1.0700000000000005,0.1000000000000014,7.409317248847308,13.612820060518745,6.489138617721371,2.669528048176361
2025-05-03 08:16:38,692.7,645.62,43.39,46.89,669.1600000000001,1338.3200000000002,47.08000000000004,0.0703568652185473,90.28,3.5,14.680000000000064,14.710000000000036,14.695000000000164,0.0299999999999727,0.0020415105790038,9.790000000000076,1.6400000000001,5.715000000000259,0.8800000000000026,1.0700000000000005,0.1899999999999977,7.412051313557253,14.898007584911031,3.955707269250654,3.2362972669395784
2025-05-03 08:16:39,700.85,655.43,44.26,47.96,678.14,1356.28,45.42000000000007,0.0669773202185725,92.22,3.700000000000003,8.149999999999977,9.809999999999944,8.979999999999905,1.6599999999999682,0.184855213267792,-6.530000000000086,-4.900000000000091,-5.715000000000259,0.8699999999999974,1.0700000000000005,0.2000000000000028,7.353502414297306,16.04421352077034,4.441253201518955,3.2361713489864257
2025-05-03 08:16:40,718.8,665.23,45.19,49.03,692.015,1384.03,53.569999999999936,0.0774116166883497,94.22,3.8400000000000034,17.949999999999932,9.800000000000068,13.875,8.149999999999864,0.5873873450531545,9.799999999999956,-0.0099999999998772,4.895000000000096,0.9299999999999996,1.0700000000000005,0.1400000000000005,7.344671966199618,18.51282548667477,4.419154896583998,3.759655236853595
2025-05-03 08:16:41,723.69,670.14,46.16,50.1,696.915,1393.83,53.55000000000007,0.076838638748142,96.26,3.940000000000005,4.8900000000001,4.909999999999968,4.899999999999977,0.0199999999998681,0.0040816318200482,-13.059999999999832,-4.8900000000001,-8.975000000000023,0.9699999999999988,1.0700000000000005,0.1000000000000014,7.239923049657978,17.220353291964667,3.9071639330853016,4.023073141269064
2025-05-03 08:16:42,731.85,686.48,47.09,51.18,709.165,1418.33,45.370000000000005,0.0639766485035546,98.27,4.089999999999996,8.159999999999968,16.340000000000032,12.25,8.180000000000064,0.6677550475302054,3.269999999999868,11.430000000000064,7.350000000000023,0.9300000000000068,1.0799999999999983,0.1499999999999914,7.216495296463871,15.731327582250618,4.220991589662631,4.023479526479594
2025-05-03 08:16:43,749.79,689.75,47.96,52.25,719.77,1439.54,60.03999999999997,0.0834155354023985,100.21,4.289999999999999,17.93999999999994,3.269999999999982,10.605000000000018,14.66999999999996,1.3833096291079967,9.779999999999973,-13.07000000000005,-1.6449999999999818,0.8699999999999974,1.0700000000000005,0.2000000000000028,7.182616433663142,15.990584495261002,6.243432549487679,3.443113779705821
2025-05-03 08:16:44,761.21,697.93,48.79,53.32,729.5699999999999,1459.14,63.280000000000086,0.0867360224697617,102.11,4.530000000000001,11.420000000000073,8.17999999999995,9.799999999999956,3.240000000000123,0.3306122111620334,-6.519999999999868,4.909999999999968,-0.8050000000000637,0.8299999999999983,1.0700000000000005,0.240000000000002,7.144941659534407,15.592439113239534,6.904945329255151,3.394302947587334
2025-05-03 08:16:45,762.85,711.01,49.54,54.36,736.9300000000001,1473.86,51.84000000000003,0.0703458943585607,103.9,4.82,1.6399999999999864,13.08000000000004,7.360000000000127,11.440000000000056,1.5543476148984023,-9.780000000000086,4.900000000000091,-2.439999999999827,0.75,1.0399999999999991,0.2899999999999991,7.092685206037679,15.944220347827686,7.046554477189719,2.8842971414193666
2025-05-03 08:16:46,767.74,720.82,50.57,55.43,744.28,1488.56,46.91999999999996,0.0630407910154231,106.0,4.859999999999999,4.889999999999986,9.81000000000006,7.349999999999909,4.920000000000073,0.6693876640289074,3.25,-3.269999999999982,-0.0100000000002182,1.0300000000000011,1.0700000000000005,0.0399999999999991,7.02150936772161,13.87193281414238,7.914676241009662,2.1255575739085395
2025-05-03 08:16:47,774.27,738.81,51.47,56.5,756.54,1513.08,35.46000000000004,0.0468712823553662,107.97,5.030000000000001,6.529999999999973,17.989999999999895,12.259999999999993,11.459999999999924,0.934747068943953,1.6399999999999864,8.179999999999836,4.910000000000082,0.8999999999999986,1.0700000000000005,0.1700000000000017,7.006946309095616,14.018015908111837,11.068799392888227,2.128825967522931
2025-05-03 08:16:48,790.59,751.89,52.25,57.55,771.24,1542.48,38.700000000000045,0.0501789325629131,109.8,5.299999999999997,16.32000000000005,13.08000000000004,14.700000000000044,3.240000000000009,0.2204081482715545,9.790000000000076,-4.909999999999855,2.4400000000000546,0.7800000000000011,1.0499999999999972,0.269999999999996,7.024043651875742,16.49744434753679,11.070727166722309,3.193646818294102
2025-05-03 08:16:49,802.01,760.07,52.83,58.62,781.04,1562.08,41.93999999999994,0.0536976338552472,111.45,5.789999999999999,11.41999999999996,8.180000000000064,9.799999999999956,3.2399999999998954,0.3306122111620101,-4.900000000000091,-4.899999999999977,-4.900000000000091,0.5799999999999983,1.0700000000000005,0.490000000000002,7.007985580906366,18.30610499259931,6.518690052457104,3.193646818294102
2025-05-03 08:16:50,810.18,766.61,53.34,59.67,788.395,1576.79,43.569999999999936,0.0552641758823125,113.01,6.329999999999998,8.169999999999959,6.539999999999964,7.355000000000018,1.6299999999999957,0.221617916843246,-3.25,-1.6400000000001,-2.4449999999999363,0.5100000000000051,1.0500000000000045,0.5399999999999991,6.976329466628356,17.95841181730912,4.416188401778519,3.1947957681204286
2025-05-03 08:16:51,818.34,781.33,53.88,60.74,799.835,1599.67,37.00999999999999,0.0462720435511423,114.62,6.859999999999999,8.160000000000082,14.720000000000027,11.440000000000056,6.559999999999945,0.5734265233018698,-0.0099999999998772,8.180000000000064,4.085000000000036,0.5399999999999991,1.0700000000000005,0.5300000000000011,6.978145114481372,16.51025098234624,3.374378461287852,2.7447959851326056
