time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 06:22:45,408.93,274.36,0.46,8.89,341.645,683.29,134.57,0.3938883917695608,9.35,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53956828453815,0.0,0.0,0.0
2025-05-28 06:22:46,410.98,309.24,0.96,9.05,360.11,720.22,101.74,0.2825247833091978,10.010000000000002,8.09,2.050000000000012,34.879999999999995,18.465000000000032,32.829999999999984,1.777958203197494,2.050000000000012,34.879999999999995,18.465000000000032,0.4999999999999999,0.1600000000000001,0.3399999999999998,35.97502138111675,0.0,0.0,0.0
2025-05-28 06:22:47,417.13,280.52,1.46,9.4,348.825,697.65,136.61,0.3916290392270364,10.86,7.94,6.149999999999977,-28.720000000000027,-11.285000000000023,34.870000000000005,3.089942127608135,4.099999999999966,-63.60000000000002,-29.750000000000057,0.5,0.3499999999999996,0.1500000000000003,32.12016278819864,0.0,0.0,0.0
2025-05-28 06:22:48,423.29,278.47,1.96,9.4,350.88,701.76,144.82,0.4127336969541333,11.36,7.44,6.160000000000025,-2.0499999999999545,2.055000000000007,8.20999999999998,3.995131875848212,0.0100000000000477,26.670000000000076,13.340000000000032,0.5,0.0,0.5,30.88732122470764,0.0,0.0,0.0
2025-05-28 06:22:49,423.29,315.39,2.46,9.53,369.34,738.6800000000001,107.90000000000003,0.2921427403147704,11.989999999999998,7.069999999999999,0.0,36.91999999999996,18.46000000000004,36.91999999999996,1.9999998916576376,-6.160000000000025,38.96999999999992,16.40500000000003,0.5,0.129999999999999,0.370000000000001,30.804000766972425,10.743378774854785,19.05626589864865,12.844254260174106
2025-05-28 06:22:50,431.49,329.75,2.96,10.03,380.62,761.24,101.74,0.2673007191758165,12.989999999999998,7.069999999999999,8.199999999999989,14.360000000000014,11.279999999999973,6.160000000000025,0.5460992423670921,8.199999999999989,-22.559999999999945,-7.180000000000064,0.5,0.5,0.0,29.300998514164863,13.241761589758346,20.584280895868083,12.616758200900916
2025-05-28 06:22:51,435.6,337.96,3.47,10.53,386.78,773.56,97.64000000000004,0.2524432487397404,14.0,7.059999999999999,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,-4.089999999999975,-6.150000000000034,-5.1200000000000045,0.5100000000000002,0.5,0.0100000000000002,27.62714088377565,17.117212243820507,21.48394097925237,11.127354469953778
2025-05-28 06:22:52,439.7,348.22,3.97,11.03,393.96,787.9200000000001,91.47999999999996,0.2322063147725496,15.0,7.059999999999999,4.099999999999966,10.260000000000048,7.180000000000064,6.160000000000082,0.8579385991729008,-0.0100000000000477,2.050000000000068,1.0200000000000955,0.5,0.5,0.0,26.263998249066788,16.844770108256075,21.05104938001904,6.210824824449655
2025-05-28 06:22:53,445.86,354.37,4.47,11.53,400.115,800.23,91.49,0.2286592598911331,16.0,7.06,6.160000000000025,6.149999999999977,6.154999999999973,0.0100000000000477,0.0016246951056624,2.060000000000059,-4.110000000000071,-1.025000000000091,0.4999999999999995,0.5,4.440892098500626e-16,25.00718593705088,11.932836837902164,7.017927044362902,5.257731925459888
2025-05-28 06:22:54,447.91,358.48,4.97,12.03,403.1950000000001,806.3900000000001,89.43,0.2218033452255029,17.0,7.06,2.050000000000012,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.110000000000014,-2.039999999999964,-3.074999999999932,0.5,0.5,0.0,23.717351546038145,9.319520776305689,5.149245575810118,2.9527368660278346
2025-05-28 06:22:55,454.06,327.7,5.47,12.41,390.88,781.76,126.36,0.323270568145542,17.88,6.94,6.149999999999977,-30.78000000000003,-12.315000000000056,36.93000000000001,2.9987817296969643,4.099999999999966,-34.89000000000004,-15.395000000000095,0.5,0.3800000000000008,0.1199999999999992,21.86129631648231,6.688510110629475,15.447998252200842,8.17731817284863
2025-05-28 06:22:56,456.11,319.49,5.97,12.41,387.8,775.6,136.62,0.3522949965129061,18.38,6.44,2.050000000000012,-8.20999999999998,-3.079999999999984,10.259999999999993,3.3311677496208745,-4.099999999999966,22.57000000000005,9.23500000000007,0.5,0.0,0.5,21.09901952671276,6.384292247382829,22.59568830551529,8.06009258631689
2025-05-28 06:22:57,460.22,358.48,6.47,12.54,409.35,818.7,101.74,0.2485403682703301,19.01,6.069999999999999,4.110000000000014,38.99000000000001,21.55000000000001,34.879999999999995,1.6185614098115344,2.0600000000000023,47.19999999999999,24.629999999999995,0.5,0.129999999999999,0.370000000000001,21.533402339116133,8.869315503464287,21.251145145615094,12.50548009874073
2025-05-28 06:22:58,470.48,370.79,6.97,13.04,420.635,841.27,99.69,0.2369988226443381,20.01,6.069999999999999,10.259999999999993,12.310000000000002,11.284999999999968,2.050000000000012,0.1816570508057569,6.149999999999977,-26.680000000000007,-10.265000000000043,0.5,0.5,0.0,21.0212383297732,13.484400524309232,19.817753909058418,13.020864698628904
2025-05-28 06:22:59,474.58,381.05,7.47,13.54,427.815,855.63,93.52999999999996,0.2186225349307,21.01,6.069999999999999,4.099999999999966,10.259999999999993,7.180000000000007,6.160000000000025,0.8579385991728997,-6.160000000000025,-2.050000000000012,-4.104999999999961,0.5,0.5,0.0,20.362445484890745,17.697148569755242,18.771320411734507,13.069266142366237
2025-05-28 06:23:00,476.64,387.21,7.97,14.04,431.925,863.8499999999999,89.43,0.2070498345614405,22.01,6.069999999999999,2.0600000000000023,6.159999999999968,4.109999999999957,4.099999999999966,0.9975666672587206,-2.039999999999964,-4.100000000000023,-3.07000000000005,0.5,0.5,0.0,19.624033638162945,17.698308181857023,18.771320411734497,9.120666368199204
2025-05-28 06:23:01,486.9,389.26,8.47,14.54,438.08,876.16,97.64,0.2228816649404636,23.01,6.069999999999999,10.259999999999993,2.050000000000012,6.15500000000003,8.20999999999998,1.3338746817425278,8.199999999999989,-4.109999999999957,2.0450000000000728,0.5000000000000009,0.5,8.881784197001252e-16,19.03867800788014,11.060835976542842,4.942037029403946,6.936616069813876
2025-05-28 06:23:02,491.0,401.58,8.98,15.04,446.29,892.5799999999999,89.42000000000002,0.2003629922239732,24.02,6.059999999999999,4.100000000000023,12.319999999999991,8.20999999999998,8.21999999999997,1.0012179048455647,-6.159999999999968,10.269999999999982,2.05499999999995,0.5099999999999998,0.5,0.0099999999999997,18.57993261532337,9.789670193626694,4.682175776281743,2.653824127556305
2025-05-28 06:23:03,495.11,405.69,9.48,15.54,450.4,900.8,89.42000000000002,0.1985346354384222,25.02,6.059999999999999,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,0.0099999999999909,-8.20999999999998,-4.099999999999966,0.5,0.5,0.0,18.001598001534852,9.47447003794839,3.6744210428310207,1.832599246971364
2025-05-28 06:23:04,497.16,409.79,9.98,16.04,453.475,906.95,87.37,0.1926677320851916,26.02,6.059999999999999,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,-2.0600000000000023,-0.0099999999999909,-1.0349999999999682,0.5,0.5,0.0,17.427939376328233,8.899802947255706,4.004139108472551,2.051879016901325
2025-05-28 06:23:05,505.37,415.95,10.48,16.54,460.66,921.32,89.42000000000002,0.1941127942645057,27.02,6.059999999999999,8.20999999999998,6.159999999999968,7.184999999999945,2.050000000000012,0.2853165921619255,6.159999999999968,2.059999999999945,4.1099999999999,0.5,0.5,0.0,17.048852070730863,8.388711462434499,4.00490699018084,2.1283814272822124
2025-05-28 06:23:06,511.53,422.11,10.96,17.04,466.82,933.64,89.41999999999996,0.1915513470040885,28.0,6.079999999999998,6.159999999999968,6.160000000000025,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,-2.050000000000012,5.684341886080803e-14,-1.0249999999999204,0.4800000000000004,0.5,0.0199999999999995,16.672142261709205,8.211250209315205,0.9167878707745524,2.1286222069685987
2025-05-28 06:23:07,513.58,424.16,11.46,17.54,468.87,937.74,89.42000000000002,0.1907138435158704,29.0,6.079999999999998,2.050000000000068,2.050000000000012,2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,-4.1099999999999,-4.110000000000014,-4.110000000000014,0.5,0.5,0.0,16.167930476967914,8.06768864049538,0.9167878707745524,2.130068660865159
2025-05-28 06:23:08,521.79,432.38,11.96,18.05,477.085,954.17,89.40999999999997,0.1874089518903151,30.01,6.09,8.209999999999923,8.21999999999997,8.214999999999975,0.0100000000000477,0.0012172853052662,6.159999999999855,6.169999999999959,6.164999999999964,0.5,0.5100000000000016,0.0100000000000015,15.897533625540364,8.87789572477494,0.915680075135048,2.65971474034338
2025-05-28 06:23:09,530.0,440.59,12.46,18.55,485.295,970.59,89.41000000000003,0.1842384525201404,31.01,6.09,8.210000000000036,8.20999999999998,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,1.1368683772161605e-13,-0.0099999999999909,-0.0049999999999954,0.5,0.5,0.0,15.64962864722255,9.585360843493358,0.0054772255169968,2.5573506799029166
2025-05-28 06:23:10,530.0,444.69,12.96,19.05,487.345,974.69,85.31,0.1750505285269151,32.010000000000005,6.09,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,-8.210000000000036,-4.109999999999957,-6.159999999999911,0.5,0.5,0.0,15.224773032653138,9.29419348302875,1.835818618491297,3.115408480440376
2025-05-28 06:23:11,536.16,457.02,13.47,19.55,496.59,993.18,79.13999999999999,0.1593668818152462,33.02,6.08,6.159999999999968,12.329999999999984,9.244999999999948,6.170000000000016,0.6673877049878146,6.159999999999968,8.229999999999961,7.19499999999988,0.5099999999999998,0.5,0.0099999999999997,15.039066776527353,10.529380679791746,4.501140966466081,3.5886895240463064
2025-05-28 06:23:12,538.22,459.07,13.95,20.05,498.645,997.29,79.15000000000003,0.1587301584118358,34.0,6.100000000000001,2.060000000000059,2.050000000000012,2.055000000000007,0.0100000000000477,0.0048661776807153,-4.099999999999909,-10.279999999999973,-7.189999999999941,0.4799999999999986,0.5,0.0200000000000013,14.666028980410912,8.790151875819296,5.153230055023635,3.587330135351319
2025-05-28 06:23:13,546.43,469.34,14.45,20.55,507.885,1015.77,77.08999999999997,0.1517863292836245,35.0,6.100000000000001,8.209999999999923,10.269999999999982,9.240000000000007,2.060000000000059,0.2229436988156232,6.149999999999864,8.21999999999997,7.185000000000002,0.5,0.5,0.0,14.510999585400011,9.144778291460494,5.154425283191025,3.773236342981944
2025-05-28 06:23:14,554.64,475.5,14.95,21.05,515.0699999999999,1030.14,79.13999999999999,0.1536490182816917,36.0,6.100000000000001,8.210000000000036,6.160000000000025,7.184999999999945,2.050000000000012,0.2853165921619255,1.1368683772161605e-13,-4.109999999999957,-2.055000000000064,0.5,0.5,0.0,14.307499602569454,10.6860192541453,3.1168942875879835,3.660165638328373
2025-05-28 06:23:15,558.75,479.61,15.45,21.55,519.1800000000001,1038.36,79.13999999999999,0.1524326820131116,37.0,6.100000000000001,4.110000000000014,4.110000000000014,4.110000000000127,0.0,0.0,-4.100000000000023,-2.050000000000012,-3.074999999999818,0.5,0.5,0.0,14.031891512651583,9.890794583852315,0.9179161181712,3.197402461373882
2025-05-28 06:23:16,564.91,485.77,15.95,22.05,525.3399999999999,1050.6799999999998,79.13999999999999,0.1506452960927298,38.0,6.100000000000001,6.159999999999968,6.159999999999968,6.159999999999855,0.0,0.0,2.0499999999999545,2.0499999999999545,2.049999999999727,0.5,0.5,0.0,13.824736478296408,10.328737459145682,0.9179161181712,2.7726363807754937
2025-05-28 06:23:17,569.02,493.98,16.44,22.55,531.5,1063.0,75.03999999999996,0.1411853242875158,38.99,6.109999999999999,4.110000000000014,8.210000000000036,6.160000000000082,4.100000000000023,0.6655843075350099,-2.0499999999999545,2.050000000000068,2.273736754432321e-13,0.490000000000002,0.5,0.009999999999998,13.631700086388816,9.114631095110555,1.8335757415493987,1.8637945165709264
2025-05-28 06:23:18,573.12,498.09,16.94,23.05,535.605,1071.21,75.03000000000003,0.1400845769922152,39.99,6.109999999999999,4.100000000000023,4.109999999999957,4.105000000000018,0.009999999999934,0.0024360529997274,-0.0099999999999909,-4.10000000000008,-2.055000000000064,0.5,0.5,0.0,13.39347303342153,8.466615616641258,2.248403878309748,1.3764873773485278
2025-05-28 06:23:19,577.23,504.25,17.44,23.56,540.74,1081.48,72.98000000000002,0.1349631983301343,41.0,6.119999999999997,4.110000000000014,6.160000000000025,5.134999999999991,2.050000000000012,0.3992209543873535,0.0099999999999909,2.050000000000068,1.0299999999999727,0.5,0.509999999999998,0.009999999999998,13.188780166127314,8.465857605697783,2.754465465384915,1.0262516747854242
2025-05-28 06:23:20,589.55,510.42,17.94,24.06,549.985,1099.97,79.12999999999994,0.1438766509197947,42.0,6.119999999999997,12.319999999999936,6.170000000000016,9.245000000000005,6.14999999999992,0.6652243736912433,8.209999999999923,0.0099999999999909,4.110000000000014,0.5,0.5,0.0,13.09488064059808,9.355208041510837,2.751859371406553,1.9229450070139789
2025-05-28 06:23:21,591.61,520.69,18.42,24.54,556.1500000000001,1112.3000000000002,70.91999999999996,0.1275195538478475,42.96,6.119999999999997,2.060000000000059,10.27000000000004,6.165000000000077,8.20999999999998,1.3317110573055668,-10.259999999999875,4.100000000000023,-3.0799999999999272,0.4800000000000004,0.4800000000000004,0.0,12.94576319958652,10.167943130247473,3.044018725303432,1.92294565705846
2025-05-28 06:23:22,597.77,522.74,18.92,25.04,560.255,1120.51,75.02999999999997,0.1339211606609112,43.96,6.119999999999997,6.159999999999968,2.0499999999999545,4.1049999999999045,4.110000000000014,1.0012177828945985,4.099999999999909,-8.220000000000084,-2.060000000000173,0.5,0.5,0.0,12.744653941204415,10.312557030142637,3.043677052513609,2.13175514541424
2025-05-28 06:23:23,603.93,526.85,19.42,25.54,565.39,1130.78,77.07999999999993,0.1363306741606134,44.96,6.119999999999997,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,0.0,2.060000000000059,1.0300000000000864,0.5,0.5,0.0,12.575400076169927,9.54145389864367,3.244498420403055,1.977086239899542
2025-05-28 06:23:24,601.88,537.12,19.91,26.04,569.5,1139.0,64.75999999999999,0.113713783821398,45.95,6.129999999999999,-2.0499999999999545,10.269999999999982,4.110000000000014,12.319999999999936,2.9975661806408063,-8.209999999999923,6.159999999999968,-1.0249999999999773,0.4899999999999984,0.5,0.0100000000000015,12.39390615029584,7.651179157485519,5.697168595012581,2.1307909329636474
2025-05-28 06:23:25,614.2,539.18,20.41,26.54,576.69,1153.38,75.0200000000001,0.1300872216787405,46.95,6.129999999999999,12.32000000000005,2.059999999999945,7.190000000000055,10.260000000000105,1.4269817208648548,14.370000000000005,-8.210000000000036,3.080000000000041,0.5,0.5,0.0,12.283066831031592,8.001776052848513,4.901848630873639,1.3400811542589983
2025-05-28 06:23:26,618.31,543.29,20.91,27.04,580.8,1161.6,75.01999999999998,0.1291666664442722,47.95,6.129999999999999,4.1099999999999,4.110000000000014,4.1099999999999,1.1368683772161605e-13,2.7661024345643417e-14,-8.21000000000015,2.050000000000068,-3.0800000000001546,0.5,0.5,0.0,12.112617057088276,8.313762385342699,4.901430403463649,1.339314190173512
2025-05-28 06:23:27,618.31,551.51,21.41,27.55,584.91,1169.82,66.79999999999995,0.1142056040857471,48.96,6.140000000000001,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-4.1099999999999,4.110000000000014,1.1368683772161605e-13,0.5,0.5100000000000016,0.0100000000000015,11.946690932461378,8.004022113908654,5.548790859277161,1.3385458527820724
2025-05-28 06:23:28,626.53,555.62,21.89,28.03,591.075,1182.15,70.90999999999997,0.1199678549761571,49.92,6.140000000000001,8.220000000000027,4.110000000000014,6.165000000000077,4.110000000000014,0.6666665585293436,8.220000000000027,-4.110000000000014,2.055000000000064,0.4800000000000004,0.4800000000000004,0.0,11.840444474350072,8.167614400786793,4.681518984261181,1.452220713252682
2025-05-28 06:23:29,630.63,563.84,22.39,28.53,597.235,1194.47,66.78999999999996,0.1118320257321957,50.92,6.140000000000001,4.100000000000023,8.220000000000027,6.159999999999968,4.1200000000000045,0.6688310602547022,-4.1200000000000045,4.110000000000014,-0.0050000000001091,0.5,0.5,0.0,11.728888222134954,8.166765424569334,4.112501671731931,1.3772327326926694
2025-05-28 06:23:30,636.8,570.0,22.89,29.03,603.4,1206.8,66.79999999999995,0.1107059991536194,51.92,6.140000000000001,6.169999999999959,6.159999999999968,6.164999999999964,0.0099999999999909,0.0016220597531113,2.0699999999999363,-2.060000000000059,0.0049999999999954,0.5,0.5,0.0,11.621725508056134,9.118630242527786,3.677775142664039,1.1246588371590975
2025-05-28 06:23:31,601.88,578.22,23.27,29.53,590.05,1180.1,23.659999999999968,0.0400982966865548,52.8,6.260000000000002,-34.91999999999996,8.220000000000027,-13.350000000000025,43.13999999999999,3.231460432100336,-41.08999999999992,2.060000000000059,-19.514999999999983,0.379999999999999,0.5,0.120000000000001,11.175189182288085,7.130807633076524,19.831335557647048,8.543449976443954
2025-05-28 06:23:32,597.77,580.28,23.27,30.03,589.025,1178.05,17.49000000000001,0.0296931369132156,53.3,6.760000000000002,-4.110000000000014,2.059999999999945,-1.0249999999999773,6.169999999999959,6.01950632243295,30.809999999999945,-6.160000000000082,12.325000000000044,0.0,0.5,0.5,11.05112549622654,6.0747578140978105,26.21203635736824,8.51243986762903
2025-05-28 06:23:33,593.66,580.28,23.27,30.53,586.97,1173.94,13.379999999999995,0.0227950320752422,53.8,7.260000000000002,-4.110000000000014,0.0,-2.05499999999995,4.110000000000014,1.9999990267645191,0.0,-2.059999999999945,-1.0299999999999727,0.0,0.5,0.5,10.910222845534893,6.826323498043597,26.87953366410944,8.001230686588148
