time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 20:21:33,327.26,332.55,-0.15,0.8,329.905,659.81,5.2900000000000205,0.0160349190947851,0.65,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5453730071184,0.0,0.0,0.0
2024-05-07 20:21:34,331.22,328.58,-0.15,0.86,329.9,659.8,2.640000000000043,0.0080024249530088,0.71,1.01,3.960000000000037,-3.9700000000000273,-0.0049999999999954,7.930000000000064,1585.682863428769,3.960000000000037,-3.9700000000000273,-0.0049999999999954,0.0,0.0599999999999999,0.0599999999999999,464.6472328912213,0.0,0.0,0.0
2024-05-07 20:21:35,333.87,332.55,-0.15,1.0,333.21000000000004,666.4200000000001,1.3199999999999932,0.0039614657304358,0.85,1.15,2.6499999999999773,3.9700000000000273,3.310000000000059,1.32000000000005,0.3987914203047148,-1.3100000000000591,7.940000000000055,3.3150000000000546,0.0,0.14,0.14,392.0113035161136,0.0,0.0,0.0
2024-05-07 20:21:36,337.83,333.87,-0.15,1.0,335.85,671.7,3.95999999999998,0.011790978080122,0.85,1.15,3.95999999999998,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3100000000000025,-2.650000000000034,-0.6700000000000728,0.0,0.0,0.0,395.11718221507977,0.0,0.0,0.0
2024-05-07 20:21:37,336.51,337.83,-0.15,1.23,337.17,674.3399999999999,1.3199999999999932,0.0039149390399058,1.08,1.38,-1.3199999999999932,3.95999999999998,1.3199999999999363,5.279999999999973,3.999996969699438,-5.279999999999973,2.6399999999999864,-1.32000000000005,0.0,0.2299999999999999,0.2299999999999999,312.19415537578203,3.336550614032407,1.7245231224892343,1.5093111011319196
2024-05-07 20:21:38,339.15,335.19,-0.15,1.23,337.17,674.3399999999999,3.95999999999998,0.0117448171197175,1.08,1.38,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,3.95999999999998,-6.599999999999966,-1.3199999999999363,0.0,0.0,0.0,312.19415537578203,3.113534968488369,1.3199999999999932,1.5093111011319196
2024-05-07 20:21:39,337.83,336.51,-0.15,1.34,337.17,674.3399999999999,1.3199999999999932,0.0039149390399058,1.1900000000000002,1.49,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.95999999999998,3.95999999999998,0.0,0.0,0.1100000000000001,0.1100000000000001,283.3358963563896,1.7210694349734137,1.4459875518136311,1.508104770896257
2024-05-07 20:21:40,358.96,336.51,-0.15,1.34,347.735,695.47,22.44999999999999,0.0645606566363447,1.1900000000000002,1.49,21.129999999999995,0.0,10.565000000000056,21.129999999999995,1.9999998106957009,22.44999999999999,-1.3199999999999932,10.565000000000056,0.0,0.0,0.0,292.2140401562688,4.9058031962156505,8.957098860680283,4.419731326675895
2024-05-07 20:21:41,337.83,341.79,-0.15,1.51,339.81,679.62,3.960000000000037,0.0116535710789749,1.36,1.66,-21.129999999999995,5.28000000000003,-7.925000000000011,26.410000000000025,3.332491693060984,-42.25999999999999,5.28000000000003,-18.490000000000062,0.0,0.1699999999999999,0.1699999999999999,249.8601103969777,4.574779229645923,8.957098860680277,6.577061083797253
2024-05-07 20:21:42,365.56,337.83,-0.15,1.51,351.695,703.39,27.730000000000015,0.0788467277645496,1.36,1.66,27.730000000000015,-3.960000000000037,11.884999999999993,31.69000000000005,2.6663859767449813,48.860000000000014,-9.240000000000066,19.81,0.0,0.0,0.0,258.599074559504,6.6289869135486805,12.24656809069382,8.268659957937576
2024-05-07 20:21:43,337.83,339.15,-0.15,1.65,338.49,676.98,1.3199999999999932,0.0038996720615094,1.5,1.7999999999999998,-27.730000000000015,1.3199999999999932,-13.204999999999984,29.05000000000001,2.19992410451162,-55.46000000000004,5.28000000000003,-25.08999999999997,0.0,0.1399999999999999,0.1399999999999999,225.6598495601003,6.374291137059831,12.721321865277996,11.064601438822828
2024-05-07 20:21:44,339.15,341.79,-0.15,1.65,340.47,680.94,2.640000000000043,0.0077539871126561,1.5,1.7999999999999998,1.3199999999999932,2.640000000000043,1.9800000000000184,1.32000000000005,0.6666663299665192,29.05000000000001,1.32000000000005,15.185000000000002,0.0,0.0,0.0,226.9798486801009,5.7639472152336095,12.472239173460386,11.088197554156409
2024-05-07 20:21:45,340.47,345.75,-0.15,1.76,343.11,686.22,5.279999999999973,0.0153886508251328,1.61,1.91,1.32000000000005,3.95999999999998,2.6399999999999864,2.639999999999929,0.9999996212122432,5.684341886080803e-14,1.3199999999999363,0.6599999999999682,0.0,0.1100000000000001,0.1100000000000001,213.11166887473985,5.2944806166421285,11.024653282530023,9.811253105490648
2024-05-07 20:21:46,337.83,343.11,-0.15,1.76,340.47,680.94,5.28000000000003,0.0155079742253122,1.61,1.91,-2.640000000000043,-2.6399999999999864,-2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,-3.960000000000093,-6.599999999999966,-5.279999999999973,0.0,0.0,0.0,211.4719183404234,5.211525208612081,10.913400020158708,9.12959103684277
2024-05-07 20:21:47,341.79,347.07,-0.15,1.84,344.43,688.86,5.279999999999973,0.0153296750709006,1.6900000000000002,1.99,3.960000000000037,3.95999999999998,3.95999999999998,5.684341886080803e-14,1.4354395077377082e-14,6.60000000000008,6.599999999999966,6.599999999999966,0.0,0.08,0.08,203.804613133365,2.3612877842396016,1.8667619023324733,7.02419354801673
2024-05-07 20:21:48,339.15,344.43,-0.15,1.84,341.79,683.5799999999999,5.28000000000003,0.0154480821105121,1.6900000000000002,1.99,-2.640000000000043,-2.6399999999999864,-2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,-6.60000000000008,-6.599999999999966,-6.600000000000023,0.0,0.0,0.0,202.24248388018705,1.7210694349732605,1.1806438921198663,3.095674401483467
2024-05-07 20:21:49,341.79,325.94,-0.15,1.95,333.865,667.73,15.850000000000025,0.0474742783835554,1.8,2.1,2.640000000000043,-18.49000000000001,-7.924999999999954,21.13000000000005,2.666245720347565,5.280000000000086,-15.850000000000025,-5.284999999999911,0.0,0.1099999999999998,0.1099999999999998,185.4804525108597,4.113203739179348,4.727047704434564,4.761061331257958
2024-05-07 20:21:50,337.83,344.43,-0.15,1.95,341.13,682.26,6.600000000000023,0.0193474627873613,1.8,2.1,-3.960000000000037,18.49000000000001,7.264999999999986,22.450000000000045,3.090157867837883,-6.60000000000008,36.98000000000002,15.18999999999994,0.0,0.0,0.0,189.5165613796881,3.9178176323048657,4.614999458288162,6.008797092596802
2024-05-07 20:21:51,339.15,382.72,-0.15,1.95,360.935,721.87,43.57000000000005,0.1207142556950303,1.8,2.1,1.3199999999999932,38.29000000000002,19.805000000000007,36.97000000000003,1.866700233945962,5.28000000000003,19.80000000000001,12.54000000000002,0.0,0.0,0.0,200.51933304481497,10.023645170296032,16.401104535975637,10.567779213250052
2024-05-07 20:21:52,341.79,344.43,-0.15,2.04,343.11,686.22,2.6399999999999864,0.0076943254125664,1.89,2.19,2.640000000000043,-38.29000000000002,-17.82499999999999,40.930000000000064,2.296213054910913,1.32000000000005,-76.58000000000004,-37.63,0.0,0.09,0.09,181.53958648699128,10.0410130216029,16.8415459504168,14.423727153548064
2024-05-07 20:21:53,343.11,374.8,-0.15,2.04,358.95500000000004,717.9100000000001,31.69,0.0882840465008592,1.89,2.19,1.3199999999999932,30.370000000000005,15.845000000000027,29.05000000000001,1.83338581045214,-1.32000000000005,68.66000000000003,33.670000000000016,0.0,0.0,0.0,189.92317993482544,11.804972151597786,17.250569555814682,15.950635410540851
