time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 07:41:30,324.62,321.98,-0.15,0.44,323.3,646.6,2.6399999999999864,0.0081657902624008,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8237419870966,0.0,0.0,0.0
2024-05-03 07:41:31,328.58,329.9,-0.15,0.66,329.24,658.48,1.3199999999999932,0.0040092333738025,0.51,0.81,3.95999999999998,7.919999999999959,5.939999999999998,3.95999999999998,0.6666665544332367,3.95999999999998,7.919999999999959,5.939999999999998,0.0,0.22,0.22,645.5673616326242,0.0,0.0,0.0
2024-05-03 07:41:32,329.9,327.26,-0.15,0.66,328.58,657.16,2.6399999999999864,0.0080345729866863,0.51,0.81,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,-2.6399999999999864,-10.559999999999944,-6.600000000000023,0.0,0.0,0.0,644.2732465230459,0.0,0.0,0.0
2024-05-03 07:41:33,332.55,370.84,-0.15,0.83,351.695,703.39,38.28999999999997,0.1088727445403751,0.6799999999999999,0.98,2.650000000000034,43.579999999999984,23.11500000000001,40.92999999999995,1.7707115824913844,1.330000000000041,46.21999999999997,23.775000000000038,0.0,0.1699999999999999,0.1699999999999999,517.1977688268106,0.0,0.0,0.0
2024-05-03 07:41:34,331.22,329.9,-0.15,0.86,330.56,661.12,1.32000000000005,0.0039932236084427,0.71,1.01,-1.329999999999984,-40.94,-21.13499999999999,39.610000000000014,1.874142329115576,-3.980000000000018,-84.51999999999998,-44.25,0.0,0.03,0.03,465.5768090467478,10.9851319973863,16.25173283068607,15.860084567870372
2024-05-03 07:41:35,337.83,325.94,-0.15,0.86,331.885,663.77,11.889999999999986,0.0358256623956319,0.71,1.01,6.609999999999957,-3.95999999999998,1.3249999999999886,10.569999999999936,7.977352469922685,7.939999999999941,36.98000000000002,22.45999999999998,0.0,0.0,0.0,467.44300360140335,9.755582119996763,15.83341624539693,15.840816187936785
2024-05-03 07:41:36,333.87,329.9,-0.15,1.03,331.885,663.77,3.9700000000000273,0.0119619747443784,0.88,1.18,-3.95999999999998,3.95999999999998,0.0,7.919999999999959,7919999.999999959,-10.569999999999936,7.919999999999959,-1.3249999999999886,0.0,0.17,0.17,377.14161688452623,9.474020661788778,15.46459407808686,15.666712083267504
2024-05-03 07:41:37,348.39,329.9,-0.15,1.03,339.145,678.29,18.49000000000001,0.0545194531704154,0.88,1.18,14.519999999999982,0.0,7.259999999999991,14.519999999999982,1.999999724517944,18.47999999999996,-3.95999999999998,7.259999999999991,0.0,0.0,0.0,385.39160750953687,8.86479441385986,14.772129839667642,15.914858073511054
2024-05-03 07:41:38,333.87,331.22,-0.15,1.2,332.545,665.09,2.6499999999999773,0.0079688462975871,1.05,1.35,-14.519999999999982,1.32000000000005,-6.599999999999966,15.840000000000032,2.3999996363637086,-29.039999999999964,1.32000000000005,-13.859999999999957,0.0,0.1699999999999999,0.1699999999999999,316.7092221816932,3.398529829205624,7.315967468489721,10.85549342498994
2024-05-03 07:41:39,353.68,332.55,-0.15,1.2,343.115,686.23,21.129999999999995,0.0615828510511552,1.05,1.35,19.81,1.329999999999984,10.569999999999991,18.480000000000015,1.7483442054546663,34.329999999999984,0.009999999999934,17.16999999999996,0.0,0.0,0.0,326.7758792610674,5.145668081017339,8.317047553068338,6.675000374531811
2024-05-03 07:41:40,332.55,332.55,-0.15,1.34,332.55,665.1,0.0,0.0,1.1900000000000002,1.49,-21.129999999999995,0.0,-10.564999999999998,21.129999999999995,1.9999998106957115,-40.94,-1.329999999999984,-21.13499999999999,0.0,0.1400000000000001,0.1400000000000001,279.45354667769186,5.029201725920388,9.791742439423132,8.937607062295802
2024-05-03 07:41:41,337.83,332.55,-0.15,1.34,335.19,670.38,5.279999999999973,0.0157522598652934,1.1900000000000002,1.49,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245288,26.409999999999968,0.0,13.204999999999984,0.0,0.0,0.0,281.67203220837627,4.574780595831965,9.631425128193657,9.005508314359593
2024-05-03 07:41:42,339.15,331.22,-0.15,1.48,335.185,670.37,7.92999999999995,0.0236585765363646,1.33,1.63,1.3199999999999932,-1.329999999999984,-0.0049999999999954,2.6499999999999773,529.8940211962381,-3.95999999999998,-1.329999999999984,-2.644999999999982,0.0,0.1399999999999999,0.1399999999999999,252.0186075048064,4.341158543522758,8.225124315169959,8.227050352343774
2024-05-03 07:41:43,337.83,331.22,-0.15,1.48,334.525,669.05,6.609999999999957,0.019759360227907,1.33,1.63,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,1.329999999999984,-0.6550000000000296,0.0,0.0,0.0,251.5223672764156,4.060721302921527,7.835046266615156,7.582302915341746
2024-05-03 07:41:44,340.47,333.87,-0.15,1.62,337.17,674.34,6.600000000000023,0.0195746951995294,1.4700000000000002,1.77,2.640000000000043,2.6499999999999773,2.6450000000000387,0.009999999999934,0.0037807169070763,3.960000000000037,2.6499999999999773,3.305000000000064,0.0,0.1400000000000001,0.1400000000000001,229.36719090667285,1.6566887154805745,3.0988756025371464,5.453252928298854
2024-05-03 07:41:45,339.15,331.22,-0.15,1.62,335.185,670.37,7.92999999999995,0.0236585765363646,1.4700000000000002,1.77,-1.32000000000005,-2.6499999999999773,-1.9850000000000136,1.3299999999999272,0.6700248513728296,-3.960000000000093,-5.2999999999999545,-4.630000000000052,0.0,0.0,0.0,228.0168516892165,1.0027549551114892,1.1085801730141192,2.058690724708315
2024-05-03 07:41:46,337.83,339.15,-0.15,1.76,338.49,676.98,1.3199999999999932,0.0038996720615094,1.61,1.91,-1.3199999999999932,7.92999999999995,3.305000000000007,9.249999999999943,2.798788865721954,5.684341886080803e-14,10.579999999999927,5.2900000000000205,0.0,0.1399999999999999,0.1399999999999999,210.24210543968607,1.6591767536946307,2.741070958585341,2.242593364834577
2024-05-03 07:41:47,336.51,333.87,-0.15,1.76,335.19,670.38,2.6399999999999864,0.0078761299326467,1.61,1.91,-1.3199999999999932,-5.279999999999973,-3.300000000000012,3.95999999999998,1.1999996363637362,0.0,-13.209999999999924,-6.605000000000018,0.0,0.0,0.0,208.1924172717905,1.6584804792341237,2.865615117213053,2.880315520910876
2024-05-03 07:41:48,343.11,340.47,-0.15,1.87,341.79,683.58,2.6399999999999864,0.0077240410552559,1.7200000000000002,2.02,6.600000000000023,6.600000000000023,6.600000000000023,0.0,0.0,7.920000000000016,11.879999999999995,9.900000000000034,0.0,0.1100000000000001,0.1100000000000001,198.71500074709255,2.746238336343142,2.864922337516326,4.054418268999898
2024-05-03 07:41:49,337.83,333.87,-0.15,1.87,335.85,671.7,3.95999999999998,0.011790978080122,1.7200000000000002,2.02,-5.28000000000003,-6.600000000000023,-5.939999999999998,1.3199999999999932,0.2222221848110789,-11.880000000000052,-13.200000000000044,-12.54000000000002,0.0,0.0,0.0,195.2615143828405,2.8549964973710087,2.543230229452292,5.105104553287826
2024-05-03 07:41:50,343.11,386.68,-0.15,1.98,364.895,729.79,43.56999999999999,0.1194042118433954,1.83,2.13,5.28000000000003,52.81,29.04499999999996,47.52999999999997,1.636426178811288,10.56000000000006,59.410000000000025,34.98499999999996,0.0,0.1099999999999998,0.1099999999999998,199.39606590378912,12.37960601150136,18.328234503082943,13.853987061492427
2024-05-03 07:41:51,337.83,339.15,-0.15,1.98,338.49,676.98,1.3199999999999932,0.0038996720615094,1.83,2.13,-5.28000000000003,-47.53000000000003,-26.404999999999973,42.25,1.6000756826329998,-10.56000000000006,-100.34000000000005,-55.44999999999993,0.0,0.0,0.0,184.9671120398295,12.37960601150136,18.328234503082943,20.19015632678457
2024-05-03 07:41:52,343.11,374.8,-0.15,2.01,358.95500000000004,717.9100000000001,31.69,0.0882840465008592,1.86,2.16,5.28000000000003,35.650000000000034,20.465000000000032,30.370000000000005,1.4839969956512562,10.56000000000006,83.18000000000006,46.870000000000005,0.0,0.0299999999999998,0.0299999999999998,192.98645538362615,13.05832751542098,19.641869310226056,21.94049241699009
2024-05-03 07:41:53,339.15,337.83,-0.15,2.12,338.49,676.98,1.3199999999999932,0.0038996720615094,1.97,2.27,-3.960000000000037,-36.97000000000003,-20.465000000000032,33.00999999999999,1.612997722306485,-9.240000000000066,-72.62000000000006,-40.930000000000064,0.0,0.1100000000000003,0.1100000000000003,171.8222478059656,13.525450731861053,19.88438759429116,24.55389022130709
2024-05-03 07:41:54,348.39,337.83,-0.15,2.12,343.11,686.22,10.560000000000002,0.0307773016502658,1.97,2.27,9.240000000000007,0.0,4.6200000000000045,9.240000000000007,1.9999995670996609,13.200000000000044,36.97000000000003,25.08500000000004,0.0,0.0,0.0,174.16742428049528,12.320111911017722,19.056265898648668,24.440086845181213
2024-05-03 07:41:55,341.79,340.47,-0.15,2.26,341.13,682.26,1.3199999999999932,0.0038694925574722,2.11,2.41,-6.599999999999966,2.640000000000043,-1.9800000000000184,9.240000000000007,4.666664309765462,-15.839999999999977,2.640000000000043,-6.600000000000023,0.0,0.1399999999999996,0.1399999999999996,161.6729091597587,8.564389937409498,13.171219381666988,19.020819054394067
2024-05-03 07:41:56,348.39,340.47,-0.15,2.26,344.43,688.86,7.919999999999959,0.0229945126063509,2.11,2.41,6.599999999999966,0.0,3.300000000000012,6.599999999999966,1.9999993939395604,13.199999999999932,-2.640000000000043,5.28000000000003,0.0,0.0,0.0,163.23688946118983,7.996051838251239,12.492014249111318,14.72014376628166
2024-05-03 07:41:57,344.43,343.11,-0.15,2.35,343.77,687.54,1.3199999999999932,0.0038397765836466,2.2,2.5,-3.95999999999998,2.6399999999999864,-0.660000000000025,6.599999999999966,9.999984848507374,-10.559999999999944,2.6399999999999864,-3.960000000000037,0.0,0.0900000000000003,0.0900000000000003,156.25901988226366,2.406964893803143,4.437242386888513,10.115455748506855
2024-05-03 07:41:58,343.11,341.79,-0.15,2.35,342.45000000000005,684.9000000000001,1.3199999999999932,0.0038545772993003,2.2,2.5,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,2.6399999999999864,-3.95999999999998,-0.6599999999999113,0.0,0.0,0.0,155.65902015499083,1.2695353480705962,4.437242386888513,2.9663310671602603
2024-05-03 07:41:59,343.11,343.11,-0.15,2.46,343.11,686.22,0.0,0.0,2.31,2.61,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,2.6399999999999864,1.9799999999999045,0.0,0.1099999999999998,0.1099999999999998,148.53240323272587,1.2695353480705962,3.151456805986716,2.0871032557111597
2024-05-03 07:42:00,348.39,339.15,-0.15,2.46,343.77,687.54,9.240000000000007,0.0268784360855268,2.31,2.61,5.279999999999973,-3.960000000000037,0.6599999999999682,9.240000000000007,13.999978787911616,5.279999999999973,-5.28000000000003,0.0,0.0,0.0,0.0,148.81811739475435,0.7525157805659101,4.277288860949194,1.770965838179861
2024-05-03 07:42:01,345.75,345.75,-0.15,2.57,345.75,691.5,0.0,0.0,2.42,2.72,-2.6399999999999864,6.600000000000023,1.9800000000000184,9.240000000000007,4.666664309765462,-7.919999999999959,10.56000000000006,1.32000000000005,0.0,0.1099999999999998,0.1099999999999998,142.87184178849512,1.2347469376356948,3.8934406377907114,1.2865768535148194
2024-05-03 07:42:02,339.15,343.11,-0.15,2.57,341.13,682.26,3.960000000000037,0.0116084776724168,2.42,2.72,-6.600000000000023,-2.6399999999999864,-4.6200000000000045,3.960000000000037,0.8571426716141474,-3.960000000000037,-9.240000000000007,-6.600000000000023,0.0,0.0,0.0,140.96275166828443,1.7083676419321157,3.893440637790712,2.573153707029585
2024-05-03 07:42:03,345.75,343.11,-0.15,2.66,344.43,688.86,2.6399999999999864,0.0076648375354503,2.51,2.81,6.600000000000023,0.0,3.300000000000012,6.600000000000023,1.9999993939395773,13.200000000000044,2.6399999999999864,7.920000000000016,0.0,0.0900000000000003,0.0900000000000003,137.2230528991821,1.7083676419321336,3.802883116794433,3.0100631222617515
2024-05-03 07:42:04,368.2,343.11,-0.15,2.66,355.655,711.31,25.08999999999997,0.0705458939968623,2.51,2.81,22.44999999999999,0.0,11.224999999999966,22.44999999999999,1.9999998218263015,15.849999999999966,0.0,7.924999999999954,0.0,0.0,0.0,141.6951626712499,5.5751273528055565,10.031000947064047,5.72528645571556
2024-05-03 07:42:05,348.39,347.07,-0.15,2.77,347.73,695.46,1.3199999999999932,0.0037960486475252,2.62,2.92,-19.81,3.95999999999998,-7.924999999999954,23.769999999999985,2.999368706704279,-42.25999999999999,3.95999999999998,-19.14999999999992,0.0,0.1099999999999998,0.1099999999999998,132.72132338880786,5.432486079135473,10.439943486437071,7.446890794150254
2024-05-03 07:42:06,376.12,343.11,-0.15,2.77,359.615,719.23,33.00999999999999,0.0917926112876475,2.62,2.92,27.730000000000015,-3.95999999999998,11.884999999999993,31.69,2.6663859767449765,47.54000000000002,-7.919999999999959,19.809999999999945,0.0,0.0,0.0,137.25758119939647,7.7276650742641,14.763415255285608,8.997864052095904
2024-05-03 07:42:07,349.72,348.39,-0.15,2.85,349.055,698.11,1.330000000000041,0.003810287766082,2.7,3.0,-26.399999999999977,5.279999999999973,-10.560000000000002,31.67999999999995,2.9999997159091127,-54.13,9.239999999999952,-22.444999999999997,0.0,0.08,0.08,129.27958174830303,6.186417177979628,15.215047485959408,10.486919829006023
2024-05-03 07:42:08,348.39,344.43,-0.15,2.85,346.41,692.8199999999999,3.95999999999998,0.0114315406269115,2.7,3.0,-1.330000000000041,-3.95999999999998,-2.6450000000000387,2.6299999999999386,0.9943285465676196,25.069999999999936,-9.239999999999952,7.914999999999964,0.0,0.0,0.0,128.29995248149905,5.679569305854243,15.00736719081664,10.580465726989516
