time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-22 07:34:24,224.47,236.9,0.18,-0.26,230.685,461.37,12.430000000000009,0.0538830003949845,-0.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2883.598544981812,0.0,0.0,0.0
2024-03-22 07:34:25,221.8,244.94,0.18,0.26,233.37,466.74,23.139999999999983,0.0991558465134513,0.44,0.08,-2.6699999999999875,8.039999999999992,2.6850000000000023,10.70999999999998,3.9888253300464207,-2.6699999999999875,8.039999999999992,2.6850000000000023,0.0,0.52,0.52,530.3851582155495,0.0,0.0,0.0
2024-03-22 07:34:26,232.49,240.92,0.54,0.26,236.705,473.41,8.429999999999978,0.0356139497027356,0.8,0.28,10.689999999999998,-4.02000000000001,3.3349999999999795,14.710000000000008,4.410793280121984,13.359999999999983,-12.060000000000002,0.6499999999999773,0.36,0.0,0.36,295.8808801488998,0.0,0.0,0.0
2024-03-22 07:34:27,223.14,293.23,0.54,0.46,258.185,516.37,70.09000000000003,0.271472005455499,1.0,0.08,-9.350000000000025,52.31000000000003,21.480000000000015,61.66000000000005,2.8705771475522743,-20.04000000000002,56.33000000000004,18.14500000000004,0.0,0.2,0.2,258.18474181525823,0.0,0.0,0.0
2024-03-22 07:34:28,279.34,306.68,0.62,1.3,293.01,586.02,27.340000000000032,0.0933073953335812,1.92,0.68,56.19999999999999,13.449999999999989,34.82499999999999,42.75,1.2275663681962283,65.55000000000001,-38.86000000000004,13.34499999999997,0.0799999999999999,0.8400000000000001,0.7600000000000001,152.60929551599193,26.184313386071427,24.59991930881077,15.12961789008566
2024-03-22 07:34:29,294.09,314.75,1.55,2.15,304.42,608.8399999999999,20.660000000000025,0.0678667628018305,3.7,0.5999999999999999,14.75,8.069999999999993,11.409999999999968,6.680000000000007,0.585451307147127,-41.44999999999999,-5.379999999999996,-23.41500000000002,0.93,0.8499999999999999,0.0800000000000001,82.27565343901257,32.349302272228336,23.525627940609805,13.55839712134145
2024-03-22 07:34:30,298.12,314.75,2.51,3.0,306.435,612.87,16.629999999999995,0.0542692575774005,5.51,0.4900000000000002,4.03000000000003,0.0,2.015000000000043,4.03000000000003,1.999999007444633,-10.71999999999997,-8.069999999999993,-9.394999999999923,0.9599999999999996,0.8500000000000001,0.1099999999999996,55.61432747471371,30.880604633005422,24.166901952877637,13.709875364130772
2024-03-22 07:34:31,311.55,317.45,3.47,3.88,314.5,629.0,5.899999999999977,0.0187599363473451,7.35,0.4099999999999997,13.430000000000009,2.6999999999999886,8.064999999999998,10.730000000000018,1.3304400086249242,9.399999999999975,2.6999999999999886,6.0499999999999545,0.9600000000000004,0.8799999999999999,0.0800000000000005,42.78910982461091,22.12786393893442,24.715831566022636,12.87488999953008
2024-03-22 07:34:32,314.23,328.22,4.42,4.73,321.225,642.45,13.990000000000007,0.0435520272595469,9.15,0.3100000000000005,2.680000000000007,10.77000000000004,6.725000000000023,8.090000000000032,1.2029737988143057,-10.75,8.07000000000005,-1.339999999999975,0.9499999999999996,0.8500000000000005,0.0999999999999992,35.10655354026738,10.689746605976817,7.947831779800094,12.869445209487454
2024-03-22 07:34:33,324.99,333.61,5.35,5.57,329.3,658.6,8.620000000000005,0.026176738456797,10.92,0.2200000000000006,10.759999999999993,5.389999999999986,8.074999999999989,5.3700000000000045,0.6650153975213146,8.079999999999984,-5.380000000000052,1.349999999999966,0.9299999999999996,0.8399999999999999,0.0899999999999998,30.155674894168968,10.35170722634636,5.964457225934323,3.403343209257597
2024-03-22 07:34:34,333.06,340.35,6.31,6.42,336.70500000000004,673.4100000000001,7.29000000000002,0.0216510000693456,12.73,0.1100000000000003,8.069999999999993,6.740000000000009,7.40500000000003,1.329999999999984,0.1796083484661216,-2.6899999999999977,1.3500000000000227,-0.6699999999999591,0.96,0.8499999999999996,0.1100000000000003,26.449722981168662,11.916096571444443,4.60311090459485,2.544871313052961
2024-03-22 07:34:35,342.48,359.24,7.27,7.27,350.86,701.72,16.75999999999999,0.0477683405125453,14.54,0.0,9.420000000000016,18.889999999999983,14.154999999999973,9.46999999999997,0.6690214998925107,1.3500000000000227,12.149999999999975,6.749999999999943,0.96,0.8499999999999996,0.1100000000000003,24.13067234314496,14.11112708113665,4.646651482519428,2.9982244745848967
2024-03-22 07:34:36,351.91,365.99,8.23,8.12,358.95000000000005,717.9000000000001,14.079999999999984,0.0392255187652165,16.35,0.1100000000000012,9.430000000000009,6.75,8.090000000000032,2.680000000000007,0.3312731358129617,0.0099999999999909,-12.139999999999986,-6.064999999999941,0.9600000000000009,0.8499999999999996,0.1100000000000012,21.954127097606904,15.43646194890484,4.013822367768647,2.996535499539404
2024-03-22 07:34:37,351.91,374.1,9.16,8.97,363.005,726.01,22.19,0.0611286344234139,18.130000000000003,0.1899999999999995,0.0,8.110000000000014,4.05499999999995,8.110000000000014,1.9999995067819003,-9.430000000000009,1.3600000000000136,-4.035000000000082,0.9299999999999996,0.8500000000000014,0.0799999999999983,20.022337560819768,14.406775055507246,6.091877378936635,3.646269326311484
2024-03-22 07:34:38,358.65,379.5,10.12,9.82,369.075,738.15,20.850000000000023,0.056492582655307,19.94,0.2999999999999989,6.739999999999952,5.399999999999977,6.069999999999993,1.339999999999975,0.2207577890020078,6.739999999999952,-2.7100000000000364,2.015000000000043,0.9599999999999992,0.8499999999999996,0.1099999999999994,18.509276905251912,12.52048291800217,5.951741761871054,3.7922272479375514
2024-03-22 07:34:39,358.65,375.45,11.05,10.69,367.05,734.0999999999999,16.80000000000001,0.0457703308928747,21.74,0.3600000000000012,0.0,-4.050000000000011,-2.025000000000034,4.050000000000011,1.9999990123461384,-6.739999999999952,-9.449999999999989,-8.095000000000027,0.9300000000000016,0.8699999999999992,0.0600000000000022,16.88362387839816,7.241297017798868,3.313990042230069,5.895694827583947
2024-03-22 07:34:40,374.84,379.5,12.01,11.54,377.17,754.3399999999999,4.660000000000025,0.0123551713753608,23.55,0.4700000000000006,16.189999999999998,4.050000000000011,10.120000000000005,12.139999999999986,1.1996046245449958,16.189999999999998,8.100000000000023,12.14500000000004,0.9599999999999992,0.8499999999999996,0.1099999999999994,16.01571057258129,6.864529299229554,6.970604708344889,4.658535982473485
2024-03-22 07:34:41,377.54,384.91,12.96,12.39,381.225,762.45,7.370000000000003,0.0193324151896323,25.35,0.5700000000000003,2.700000000000045,5.410000000000025,4.055000000000064,2.7099999999999795,0.668310562685419,-13.489999999999952,1.3600000000000136,-6.064999999999941,0.9500000000000012,0.8500000000000014,0.0999999999999996,15.038460945228364,7.492872446530767,7.942476314097508,4.387791300871101
2024-03-22 07:34:42,389.69,394.38,13.89,13.24,392.035,784.0699999999999,4.689999999999998,0.0119632175393441,27.130000000000003,0.6500000000000004,12.149999999999975,9.46999999999997,10.809999999999944,2.680000000000007,0.2479185709603561,9.449999999999932,4.059999999999945,6.754999999999882,0.9299999999999996,0.8499999999999996,0.08,14.450239054543342,10.065476516289646,7.479500651781513,5.198818856240323
2024-03-22 07:34:43,393.74,398.44,14.85,14.09,396.09,792.1800000000001,4.699999999999989,0.0118659900228079,28.94,0.7599999999999998,4.050000000000011,4.060000000000002,4.055000000000064,0.0099999999999909,0.0024660906372133,-8.099999999999966,-5.409999999999968,-6.754999999999882,0.9599999999999992,0.8499999999999996,0.1099999999999994,13.686592478003028,11.663108183497965,5.248926556925715,5.251074413869975
2024-03-22 07:34:44,397.8,416.05,15.78,14.93,406.925,813.85,18.25,0.0448485592066141,30.71,0.8499999999999996,4.060000000000002,17.610000000000014,10.83499999999998,13.550000000000011,1.250576718913089,0.0099999999999909,13.550000000000011,6.779999999999916,0.9299999999999996,0.8399999999999999,0.0899999999999998,13.250569415481294,11.905050083891892,5.883011983669588,3.589939066335199
2024-03-22 07:34:45,408.62,421.47,16.74,15.78,415.045,830.09,12.850000000000025,0.0309604981846294,32.52,0.9599999999999992,10.819999999999991,5.420000000000016,8.120000000000005,5.399999999999977,0.6650245486422939,6.759999999999991,-12.189999999999998,-2.714999999999975,0.9599999999999992,0.8499999999999996,0.1099999999999994,12.762760985154957,13.138389551233866,5.883708014509224,3.397449410955172
2024-03-22 07:34:46,414.03,432.33,17.7,16.63,423.18,846.3599999999999,18.30000000000001,0.0432440095390992,34.33,1.0700000000000005,5.409999999999968,10.859999999999957,8.134999999999934,5.449999999999989,0.6699446011131447,-5.410000000000025,5.439999999999941,0.0149999999999295,0.9600000000000009,0.8499999999999996,0.1100000000000012,12.32682748829515,12.93159164604137,6.817409331997023,2.7732909151403087
2024-03-22 07:34:47,418.09,436.4,18.63,17.48,427.245,854.49,18.31,0.0428559724681249,36.11,1.1499999999999986,4.060000000000002,4.069999999999993,4.065000000000055,0.0099999999999909,0.0024600239950717,-1.349999999999966,-6.789999999999964,-4.06999999999988,0.9299999999999996,0.8500000000000014,0.0799999999999983,11.831763726619672,12.56144030356244,5.953559439528598,2.93803846128667
2024-03-22 07:34:48,420.8,436.4,19.59,18.33,428.6,857.2,15.599999999999966,0.0363975734101782,37.92,1.2600000000000016,2.7100000000000364,0.0,1.3550000000000182,2.7100000000000364,1.9999985239863292,-1.349999999999966,-4.069999999999993,-2.7100000000000364,0.9600000000000009,0.8499999999999979,0.1100000000000029,11.302742317965658,9.108678142297023,2.427955930407304,3.7579941458176576
2024-03-22 07:34:49,432.99,440.47,20.52,19.18,436.73,873.46,7.480000000000018,0.0171272868428382,39.7,1.34,12.189999999999998,4.07000000000005,8.129999999999995,8.119999999999948,0.9987698648499492,9.47999999999996,4.07000000000005,6.774999999999977,0.9299999999999996,0.8500000000000014,0.0799999999999983,11.000755390409184,7.925896636971523,4.532347074088649,3.1185802057987586
2024-03-22 07:34:50,437.05,448.62,21.48,20.02,442.835,885.6700000000001,11.569999999999991,0.0261271127482535,41.5,1.4600000000000009,4.060000000000002,8.149999999999977,6.105000000000018,4.089999999999975,0.6699425602059628,-8.129999999999995,4.079999999999927,-2.0249999999999773,0.9600000000000009,0.8399999999999999,0.120000000000001,10.67072263444042,7.926773145483229,4.683051355686798,2.891780593336885
2024-03-22 07:34:51,450.61,460.85,22.41,20.87,455.73,911.46,10.240000000000007,0.0224694445779969,43.28,1.5399999999999991,13.560000000000002,12.230000000000018,12.894999999999982,1.329999999999984,0.1031407442310385,9.5,4.080000000000041,6.789999999999964,0.9299999999999996,0.8500000000000014,0.0799999999999983,10.52980567167732,11.6523938527648,4.313959897820088,4.362015016021817
2024-03-22 07:34:52,456.04,466.29,23.36,21.72,461.165,922.33,10.25,0.0222263180808901,45.08,1.6400000000000006,5.430000000000007,5.439999999999998,5.435000000000002,0.0099999999999909,0.0018399260644093,-8.129999999999995,-6.7900000000000205,-7.4599999999999795,0.9499999999999992,0.8499999999999979,0.1000000000000014,10.22992435159884,13.402234235378376,2.958524970318805,4.210431094318
2024-03-22 07:34:53,458.75,477.17,24.29,22.57,467.96,935.92,18.420000000000016,0.0393623385773093,46.86,1.7199999999999989,2.7099999999999795,10.879999999999995,6.795000000000016,8.170000000000016,1.2023544956064018,-2.7200000000000277,5.439999999999998,1.3600000000000136,0.9299999999999996,0.8500000000000014,0.0799999999999983,9.986342083091293,12.902466527759143,4.097544386580823,2.979860735000869
2024-03-22 07:34:54,468.26,489.43,25.22,23.42,478.845,957.69,21.170000000000016,0.0442105482061825,48.64,1.7999999999999972,9.509999999999993,12.259999999999993,10.884999999999993,2.75,0.252641226215781,6.800000000000011,1.3799999999999957,4.089999999999975,0.9299999999999996,0.8500000000000014,0.0799999999999983,9.84467496207494,13.455312426693832,5.111403916733648,3.279172151626063
2024-03-22 07:34:55,475.05,494.88,26.18,24.24,484.965,969.93,19.829999999999984,0.0408895486460062,50.42,1.9400000000000013,6.7900000000000205,5.449999999999989,6.1200000000000045,1.3400000000000318,0.218954212589186,-2.7199999999999704,-6.810000000000002,-4.764999999999986,0.9600000000000009,0.8199999999999967,0.1400000000000041,9.618504370914234,12.121061525293,5.326647163084862,3.2765271248686343
2024-03-22 07:34:56,408.62,500.33,26.26,25.09,454.475,908.95,91.70999999999998,0.2017932775140694,51.35,1.1700000000000017,-66.43,5.449999999999989,-30.49000000000001,71.88,2.357494183093007,-73.22000000000003,0.0,-36.610000000000014,0.0800000000000018,0.8500000000000014,0.7699999999999996,8.850535368051892,12.490877471176251,33.49544715330726,17.036534051854566
2024-03-22 07:34:57,403.21,500.33,26.26,25.94,451.77,903.54,97.12,0.2149766469332256,52.2,0.3200000000000003,-5.410000000000025,0.0,-2.705000000000041,5.410000000000025,1.999999260628718,61.01999999999998,-5.449999999999989,27.784999999999968,0.0,0.8500000000000014,0.8500000000000014,8.654597535352536,14.585757865121014,40.92096101022066,16.74375682157383
2024-03-22 07:34:58,411.32,500.33,26.7,26.78,455.825,911.65,89.00999999999999,0.1952723080233152,53.48,0.0800000000000018,8.110000000000014,0.0,4.055000000000007,8.110000000000014,1.9999995067818723,13.52000000000004,0.0,6.760000000000048,0.4399999999999977,0.8399999999999999,0.4000000000000021,8.523279571367247,15.492897727666715,39.60873413781359,16.43081046388157
2024-03-22 07:34:59,414.03,456.77,26.7,26.92,435.4,870.8,42.74000000000001,0.0981626088696311,53.620000000000005,0.2200000000000024,2.7099999999999795,-43.56,-20.42500000000001,46.26999999999998,2.2653609662001952,-5.400000000000034,-43.56,-24.480000000000015,0.0,0.1400000000000005,0.1400000000000005,8.12010428720432,17.90526828896858,34.67687082191817,16.05102465576575
2024-03-22 07:35:00,428.92,451.33,27.03,26.92,440.125,880.25,22.409999999999968,0.0509173529090204,53.95,0.1099999999999994,14.890000000000043,-5.439999999999998,4.725000000000023,20.33000000000004,4.302644592032879,12.180000000000064,38.120000000000005,25.150000000000038,0.3300000000000018,0.0,0.3300000000000018,8.158016530898674,9.178616044913657,33.787150960091324,15.73833917540222
2024-03-22 07:35:01,419.44,462.21,27.03,27.41,440.825,881.65,42.76999999999998,0.0970226278069015,54.44,0.379999999999999,-9.480000000000018,10.879999999999995,0.6999999999999886,20.360000000000014,29.085672734753725,-24.37000000000006,16.319999999999993,-4.025000000000034,0.0,0.4899999999999984,0.4899999999999984,8.097446581604583,8.604463521913907,32.48146625385006,10.325838948966815
2024-03-22 07:35:02,418.09,456.77,27.03,27.41,437.43,874.8599999999999,38.68000000000001,0.0884255764615468,54.44,0.379999999999999,-1.3500000000000227,-5.439999999999998,-3.3950000000000387,4.089999999999975,1.204712458111184,8.129999999999995,-16.319999999999993,-4.095000000000027,0.0,0.0,0.0,8.035084349098376,8.069085604946084,24.873161640611748,10.330031219701135
2024-03-22 07:35:03,492.73,507.14,27.96,27.61,499.935,999.87,14.409999999999968,0.0288237470294662,55.57,0.3500000000000014,74.64000000000004,50.370000000000005,62.50500000000005,24.27000000000004,0.3882889306729236,75.99000000000007,55.81,65.90000000000009,0.9299999999999996,0.1999999999999993,0.7300000000000004,8.996490750468045,27.58443913694722,13.010909653056547,31.50102728483631
2024-03-22 07:35:04,504.98,524.89,28.89,28.43,514.935,1029.87,19.909999999999968,0.0386650741575827,57.32,0.4600000000000008,12.25,17.75,14.999999999999943,5.5,0.3666666422222253,-62.39000000000004,-32.620000000000005,-47.50500000000011,0.9299999999999996,0.8200000000000003,0.1099999999999994,8.983513451090134,37.62860314973092,12.378783462036964,26.93071401764167
2024-03-22 07:35:05,509.06,538.55,29.82,29.28,523.805,1047.61,29.489999999999952,0.0562995770252295,59.1,0.5399999999999991,4.079999999999984,13.659999999999968,8.870000000000005,9.579999999999984,1.080044974064826,-8.170000000000016,-4.090000000000032,-6.129999999999939,0.9299999999999996,0.8500000000000014,0.0799999999999983,8.86302861483877,41.31070387926034,12.031605046709265,26.561718082609072
2024-03-22 07:35:06,515.88,545.38,30.78,30.12,530.63,1061.26,29.5,0.0555942934707907,60.900000000000006,0.6600000000000001,6.819999999999993,6.830000000000041,6.8250000000000455,0.0100000000000477,0.0014652012505269,2.740000000000009,-6.829999999999927,-2.044999999999959,0.9600000000000009,0.8399999999999999,0.120000000000001,8.713136145925514,37.52954246323729,9.43181689813791,25.766601298968425
2024-03-22 07:35:07,521.33,550.85,31.71,31.0,536.09,1072.18,29.519999999999985,0.0550653807102064,62.71,0.7100000000000009,5.4500000000000455,5.470000000000027,5.460000000000036,0.0199999999999818,0.0036630029921206,-1.3699999999999477,-1.3600000000000136,-1.365000000000009,0.9299999999999996,0.879999999999999,0.0500000000000007,8.548716176866272,14.219707011746957,7.034822670117536,24.18772948211553
2024-03-22 07:35:08,525.42,550.85,32.64,31.85,538.135,1076.27,25.430000000000064,0.0472558000366901,64.49000000000001,0.7899999999999991,4.089999999999918,0.0,2.044999999999959,4.089999999999918,1.999999022005368,-1.360000000000127,-5.470000000000027,-3.4150000000000773,0.9299999999999996,0.8500000000000014,0.0799999999999983,8.344471881772803,9.4972452584907,4.221048447956923,4.806327860227585
2024-03-22 07:35:09,532.24,550.85,33.57,32.7,541.5450000000001,1083.09,18.610000000000014,0.0343646418407249,66.27000000000001,0.8699999999999974,6.82000000000005,0.0,3.410000000000082,6.82000000000005,1.9999994134898744,2.730000000000132,0.0,1.3650000000001228,0.9299999999999996,0.8500000000000014,0.0799999999999983,8.17179706998948,6.958445767549185,4.755444248437719,2.704664027194516
2024-03-22 07:35:10,540.42,561.8,34.53,33.54,551.1099999999999,1102.2199999999998,21.379999999999995,0.0387944329828991,68.07,0.990000000000002,8.17999999999995,10.949999999999932,9.564999999999827,2.769999999999982,0.2895974605752819,1.3599999999999,10.949999999999932,6.154999999999745,0.9600000000000009,0.8399999999999963,0.1200000000000045,8.096224355865662,7.6016828728855215,4.866700114040261,2.9401942963007883
2024-03-22 07:35:11,544.52,571.38,35.46,34.42,557.95,1115.9,26.860000000000014,0.0481405142967282,69.88,1.0399999999999991,4.100000000000023,9.58000000000004,6.8400000000001455,5.480000000000018,0.8011694735132204,-4.079999999999927,-1.3699999999998909,-2.7249999999996817,0.9299999999999996,0.8800000000000026,0.0499999999999971,7.984401717452753,9.26663598615598,4.357849240164179,2.9419411108993594
2024-03-22 07:35:12,559.55,586.46,36.39,35.27,573.005,1146.01,26.91000000000008,0.0469629409045944,71.66,1.1199999999999974,15.029999999999973,15.08000000000004,15.05499999999995,0.0500000000000682,0.0033211555416082,10.92999999999995,5.5,8.214999999999804,0.9299999999999996,0.8500000000000014,0.0799999999999983,7.996162322130027,13.94938054179905,3.69045661131515,5.200829981839394
2024-03-22 07:35:13,559.55,594.69,37.32,36.12,577.12,1154.24,35.1400000000001,0.0608885499360818,73.44,1.2000000000000028,0.0,8.230000000000018,4.115000000000009,8.230000000000018,1.9999995139733864,-15.029999999999973,-6.850000000000023,-10.93999999999994,0.9299999999999996,0.8499999999999943,0.0800000000000054,7.858387692560081,14.882367671171249,6.340776766296069,4.73083317186301
