time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:53:55,366.97,286.64,0.07,-0.0,326.805,653.61,80.33000000000004,0.2458040720129617,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.576163197668,0.0,0.0,0.0
2025-05-14 07:53:56,363.72,291.52,0.07,0.66,327.62,655.24,72.20000000000005,0.2203772656724949,0.73,0.5900000000000001,-3.25,4.879999999999996,0.8149999999999977,8.129999999999995,9.975447882886057,-3.25,4.879999999999996,0.8149999999999977,0.0,0.66,0.66,448.7939057617729,0.0,0.0,0.0
2025-05-14 07:53:57,370.23,293.15,0.1,0.66,331.69,663.38,77.08000000000004,0.2323856606096487,0.76,0.56,6.509999999999991,1.6299999999999957,4.069999999999993,4.879999999999996,1.1990169044184518,9.759999999999993,-3.25,3.2549999999999955,0.03,0.0,0.03,436.4336362715312,0.0,0.0,0.0
2025-05-14 07:53:58,368.6,302.93,0.1,0.85,335.765,671.53,65.67000000000002,0.1955832198246297,0.95,0.75,-1.6299999999999957,9.78000000000003,4.074999999999989,11.410000000000023,2.7999993128836183,-8.139999999999986,8.150000000000034,0.0049999999999954,0.0,0.1899999999999999,0.1899999999999999,353.4364700668736,0.0,0.0,0.0
2025-05-14 07:53:59,414.15,293.15,0.17,0.85,353.65,707.3,121.0,0.3421461887681431,1.02,0.6799999999999999,45.54999999999996,-9.78000000000003,17.88499999999999,55.329999999999984,3.0936537269413638,47.17999999999995,-19.56000000000006,13.810000000000002,0.07,0.0,0.07,346.7153463575036,10.965058937370104,21.81064258567361,7.238390187051259
2025-05-14 07:54:00,371.85,337.16,0.19,0.92,354.505,709.01,34.69,0.0978547549460381,1.11,0.73,-42.29999999999996,44.01000000000005,0.8550000000000182,86.31,100.947250354091,-87.84999999999991,53.79000000000008,-17.029999999999973,0.0199999999999999,0.07,0.05,319.3735861499224,12.598478777217522,30.968974313012048,7.088388392293409
2025-05-14 07:54:01,368.6,294.78,0.19,0.95,331.69,663.38,73.82000000000005,0.2225572063596817,1.14,0.76,-3.25,-42.38000000000005,-22.815,39.13000000000005,1.7150996399255058,39.04999999999996,-86.3900000000001,-23.670000000000016,0.0,0.0299999999999999,0.0299999999999999,290.9558851264166,11.641595144137266,30.952230452747667,14.75623613934122
2025-05-14 07:54:02,371.85,296.41,0.19,0.95,334.13,668.26,75.44,0.2257803842044103,1.14,0.76,3.25,1.6300000000000523,2.4399999999999977,1.6199999999999477,0.6639341541253259,6.5,44.010000000000105,25.254999999999995,0.0,0.0,0.0,293.09623412611046,11.171305093855436,30.926097878652584,14.684149447618678
2025-05-14 07:54:03,368.6,299.67,0.19,1.07,334.135,668.27,68.93,0.2062938626414657,1.26,0.8800000000000001,-3.25,3.259999999999991,0.0049999999999954,6.509999999999991,1301.739652070768,-6.5,1.6299999999999386,-2.4350000000000023,0.0,0.1200000000000001,0.1200000000000001,265.1862974711925,11.417906222245849,30.737095340971955,14.547772338059184
2025-05-14 07:54:04,373.48,298.04,0.22,1.07,335.76,671.52,75.44,0.2246842976391342,1.29,0.8500000000000001,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,8.129999999999995,-4.889999999999986,1.6200000000000043,0.03,0.0,0.03,260.27886800087754,9.31603684513969,17.51939011495549,10.791652792783877
