time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:53:55,646.67,654.89,1.78,32.23,650.78,1301.56,8.220000000000027,0.0126309966307646,34.01,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13495974316496,0.0,0.0,0.0
2025-04-06 09:53:56,681.61,661.06,2.46,32.8,671.335,1342.67,20.550000000000068,0.030610648885265,35.26,30.34,34.940000000000055,6.169999999999959,20.555000000000064,28.770000000000092,1.399659382162035,34.940000000000055,6.169999999999959,20.555000000000064,0.6799999999999999,0.5700000000000003,0.1099999999999996,19.0395627044934,0.0,0.0,0.0
2025-04-06 09:53:57,693.94,671.33,3.11,33.4,682.635,1365.27,22.610000000000014,0.0331216535438094,36.51,30.29,12.33000000000004,10.270000000000095,11.299999999999956,2.059999999999945,0.1823008688229278,-22.610000000000014,4.100000000000136,-9.25500000000011,0.6499999999999999,0.6000000000000014,0.0499999999999984,18.697205732752515,0.0,0.0,0.0
2025-04-06 09:53:58,683.66,669.28,3.79,33.97,676.47,1352.94,14.379999999999995,0.0212574097576279,37.76,30.18,-10.280000000000086,-2.050000000000068,-6.164999999999964,8.230000000000018,1.334955176811823,-22.610000000000127,-12.320000000000164,-17.464999999999918,0.6800000000000002,0.5700000000000003,0.1099999999999998,17.9149889323361,0.0,0.0,0.0
2025-04-06 09:53:59,654.89,677.5,4.44,34.56,666.1949999999999,1332.39,22.610000000000014,0.0339390117999399,39.0,30.12,-28.769999999999985,8.220000000000027,-10.275000000000093,36.99000000000001,3.59999964963504,-18.489999999999892,10.270000000000095,-4.110000000000127,0.6500000000000004,0.5900000000000034,0.0599999999999969,17.08192263892506,12.102028032524151,6.269531880451685,12.710787052735988
2025-04-06 09:54:00,656.95,687.77,5.12,35.13,672.36,1344.72,30.819999999999936,0.0458385388098063,40.25,30.01,2.060000000000059,10.269999999999982,6.165000000000077,8.209999999999923,1.3317110573055575,30.83000000000004,2.0499999999999545,16.44000000000017,0.6799999999999997,0.5700000000000003,0.1099999999999994,16.704595858270913,6.147600548181345,5.884626581185902,12.635751065924056
2025-04-06 09:54:01,696.0,689.83,5.79,35.72,692.915,1385.83,6.169999999999959,0.0089044110621007,41.51,29.93,39.04999999999996,2.060000000000059,20.55499999999995,36.989999999999895,1.7995620627797575,36.989999999999895,-8.209999999999923,14.389999999999873,0.6699999999999999,0.5899999999999963,0.0800000000000036,16.69272424252652,10.214974914310798,9.370489314865043,12.63575106592402
2025-04-06 09:54:02,718.61,700.11,6.44,36.29,709.36,1418.72,18.5,0.0260798465855421,42.73,29.85,22.610000000000014,10.279999999999973,16.44500000000005,12.33000000000004,0.7497719215705735,-16.43999999999994,8.219999999999914,-4.1099999999999,0.6500000000000004,0.5700000000000003,0.08,16.600982527475253,17.538225038469506,9.188004680016215,13.524893714924362
2025-04-06 09:54:03,728.89,696.0,7.12,36.88,712.4449999999999,1424.89,32.889999999999986,0.0461649670554709,44.0,29.76,10.279999999999973,-4.110000000000014,3.0849999999999227,14.389999999999986,4.664504160614647,-12.33000000000004,-14.389999999999986,-13.360000000000127,0.6799999999999997,0.5900000000000034,0.0899999999999963,16.191931450183375,20.992780604293426,10.716803161390994,12.116166885612005
2025-04-06 09:54:04,689.83,704.22,7.77,37.46,697.0250000000001,1394.0500000000002,14.389999999999986,0.0206448835828773,45.23,29.69,-39.059999999999945,8.220000000000027,-15.419999999999844,47.27999999999997,3.066147661079947,-49.33999999999992,12.33000000000004,-18.504999999999768,0.6499999999999995,0.5799999999999983,0.0700000000000011,15.410678412321946,15.929335124229064,11.254786981547005,14.036996829806524
2025-04-06 09:54:05,671.33,712.44,8.45,38.05,691.885,1383.77,41.110000000000014,0.059417388642018,46.5,29.6,-18.5,8.220000000000027,-5.1400000000001,26.720000000000027,5.198442568396292,20.559999999999945,0.0,10.279999999999744,0.6799999999999997,0.5899999999999963,0.0900000000000034,14.879246991844152,9.549258086364508,14.165649296802474,14.919904071407394
2025-04-06 09:54:06,712.44,716.55,9.13,38.62,714.495,1428.99,4.1099999999999,0.0057523145637794,47.75,29.489999999999995,41.110000000000014,4.1099999999999,22.610000000000014,37.000000000000114,1.636443978927736,59.610000000000014,-4.110000000000127,27.750000000000117,0.6800000000000015,0.5700000000000003,0.1100000000000012,14.963245759932027,10.002345724878616,14.780040595343472,15.509868390802014
2025-04-06 09:54:07,755.62,724.78,9.78,39.19,740.2,1480.4,30.840000000000032,0.0416644149666787,48.97,29.41,43.17999999999995,8.230000000000018,25.70500000000004,34.94999999999993,1.3596576012582091,2.0699999999999363,4.120000000000118,3.0950000000000277,0.6499999999999986,0.5700000000000003,0.0799999999999983,15.11537645261637,18.890516139057645,15.035814577202036,17.716173613396307
2025-04-06 09:54:08,767.96,728.89,10.46,39.76,748.425,1496.85,39.07000000000005,0.0522029594786345,50.22,29.3,12.340000000000032,4.110000000000014,8.224999999999909,8.230000000000018,1.0006077810811342,-30.83999999999992,-4.1200000000000045,-17.480000000000132,0.6800000000000015,0.5700000000000003,0.1100000000000012,14.902926823916232,25.25829230173717,16.09721031731901,17.641525373391026
2025-04-06 09:54:09,739.17,739.17,11.11,40.35,739.17,1478.34,0.0,0.0,51.46,29.24,-28.79000000000008,10.279999999999973,-9.254999999999995,39.07000000000005,4.221501434737832,-41.13000000000011,6.169999999999959,-17.479999999999905,0.6499999999999986,0.5900000000000034,0.0599999999999951,14.363971737971788,23.295287345297872,19.58003651681992,15.783251962127483
2025-04-06 09:54:10,704.22,743.28,11.78,40.93,723.75,1447.5,39.059999999999945,0.0539689118425299,52.71,29.15,-34.94999999999993,4.110000000000014,-15.41999999999996,39.059999999999945,2.533073765689124,-6.159999999999855,-6.169999999999959,-6.164999999999964,0.6699999999999999,0.5799999999999983,0.0900000000000016,13.730790860732483,13.744278173116063,19.122819614272395,18.43885523832757
2025-04-06 09:54:11,739.17,745.34,12.44,41.5,742.255,1484.51,6.170000000000073,0.0083125071460449,53.94,29.06,34.94999999999993,2.060000000000059,18.504999999999995,32.88999999999987,1.777357374906377,69.89999999999986,-2.0499999999999545,33.924999999999955,0.6600000000000001,0.5700000000000003,0.0899999999999998,13.760752433059835,9.12645947232522,18.64054103292068,17.60781488430634
2025-04-06 09:54:12,774.13,757.68,13.11,42.07,765.905,1531.81,16.450000000000045,0.0214778594976167,55.18,28.96,34.96000000000004,12.339999999999918,23.649999999999977,22.62000000000012,0.956448162518054,0.0100000000001045,10.27999999999986,5.144999999999982,0.6699999999999999,0.5700000000000003,0.0999999999999996,13.880119357011248,15.29540020725168,18.2394311863062,17.03445163484869
