time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 15:30:16,187.89,203.77,19.35,-0.22,195.83,391.66,15.880000000000024,0.0810907415559887,19.130000000000003,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23680030126501,0.0,0.0,0.0
2024-11-01 15:30:17,197.61,203.77,19.52,-0.22,200.69,401.38,6.159999999999997,0.0306941051836458,19.3,19.74,9.720000000000027,0.0,4.860000000000014,9.720000000000027,1.9999995884774509,9.720000000000027,0.0,4.860000000000014,0.1699999999999981,0.0,0.1699999999999981,10.398445057075383,0.0,0.0,0.0
2024-11-01 15:30:18,187.89,215.42,19.79,-0.05,201.655,403.31,27.53,0.136520293885496,19.74,19.84,-9.720000000000027,11.649999999999975,0.964999999999975,21.370000000000005,22.145054771964546,-19.44000000000005,11.649999999999975,-3.895000000000039,0.2699999999999996,0.1699999999999999,0.0999999999999995,10.215551660812984,0.0,0.0,0.0
2024-11-01 15:30:19,187.89,213.48,19.79,-0.05,200.685,401.37,25.590000000000003,0.1275132664249283,19.74,19.84,0.0,-1.9399999999999975,-0.9699999999999704,1.9399999999999975,1.999997938146514,9.720000000000027,-13.589999999999977,-1.9349999999999452,0.0,0.0,0.0,10.166412858844334,0.0,0.0,0.0
2024-11-01 15:30:20,186.92,212.51,19.79,-0.05,199.715,399.43,25.590000000000003,0.1281325882976612,19.74,19.84,-0.9699999999999988,-0.9699999999999988,-0.9700000000000272,0.0,0.0,-0.9699999999999988,0.9699999999999988,-5.684341886080803e-14,0.0,0.0,0.0,10.11727405687568,2.2775178374713136,9.04992541405729,2.4193997189385685
2024-11-01 15:30:21,184.01,212.51,19.79,-0.05,198.26,396.52,28.5,0.1437506297601602,19.74,19.84,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.999998625430517,-1.9399999999999975,0.9699999999999988,-0.4849999999999568,0.0,0.0,0.0,10.043565853922702,1.2836637020653057,9.317206126302027,2.615753715470936
2024-11-01 15:30:22,187.89,212.51,19.79,-0.05,200.2,400.4,24.620000000000005,0.1229770223627521,19.74,19.84,3.879999999999996,0.0,1.9399999999999975,3.879999999999996,1.9999989690726965,6.789999999999992,0.0,3.394999999999982,0.0,0.0,0.0,10.141843457860007,1.2553913732378432,1.5938726423400358,1.470172608913651
2024-11-01 15:30:23,200.52,212.51,19.96,-0.05,206.515,413.03,11.98999999999998,0.058058736372376,19.91,20.01,12.630000000000024,0.0,6.314999999999998,12.630000000000024,1.9999996832938,8.750000000000028,0.0,4.375,0.1700000000000017,0.0,0.1700000000000017,10.372425395659196,3.173529186883284,6.464864267716696,3.2755812461302147
2024-11-01 15:30:24,206.35,220.27,20.36,0.02,213.31,426.62,13.920000000000016,0.0652571371934877,20.38,20.34,5.829999999999984,7.760000000000019,6.795000000000016,1.9300000000000352,0.2840323349474166,-6.80000000000004,7.760000000000019,0.4800000000000182,0.3999999999999986,0.07,0.3299999999999986,10.466633441283934,6.283911003507315,7.444798855576963,3.904953584871406
2024-11-01 15:30:25,191.78,218.33,20.7,0.02,205.055,410.11,26.55000000000001,0.1294774566361344,20.72,20.68,-14.569999999999991,-1.9399999999999975,-8.254999999999995,12.629999999999995,1.529981643854435,-20.399999999999977,-9.700000000000015,-15.050000000000011,0.3399999999999998,0.0,0.3399999999999998,9.896476356347666,5.900653141814076,7.60585498152575,6.212362272115173
2024-11-01 15:30:26,191.78,217.36,20.7,0.02,204.57,409.14,25.580000000000013,0.1250427720338135,20.72,20.68,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,14.569999999999991,0.9699999999999988,7.769999999999982,0.0,0.0,0.0,9.873069021570029,4.750124998355345,6.983814860089013,6.128455759814215
2024-11-01 15:30:27,190.81,216.39,20.7,0.02,203.6,407.2,25.579999999999984,0.1256385062591428,20.72,20.68,-0.9699999999999988,-0.9700000000000272,-0.9699999999999988,2.8421709430404014e-14,2.930070116464214e-14,-0.9699999999999988,-2.8421709430404014e-14,-0.4849999999999852,0.0,0.0,0.0,9.82625435201475,3.890332569331364,7.135841225812137,6.185879080615788
2024-11-01 15:30:28,188.87,216.39,20.7,0.02,202.63,405.26,27.519999999999985,0.1358140446339927,20.72,20.68,-1.9399999999999975,0.0,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-0.9699999999999988,0.9700000000000272,0.0,0.0,0.0,0.0,9.779439682459474,4.282273928650568,5.597937120046984,5.324834034972361
