time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 11:15:06,339.9,271.49,0.52,12.21,305.695,611.39,68.40999999999997,0.2237851445925344,12.73,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013745167812637,0.0,0.0,0.0
2023-12-04 11:15:07,347.68,280.25,1.3,13.35,313.96500000000003,627.9300000000001,67.43,0.2147691614837031,14.65,12.05,7.78000000000003,8.759999999999991,8.270000000000039,0.9799999999999612,0.1185005902659451,7.78000000000003,8.759999999999991,8.270000000000039,0.78,1.1399999999999988,0.3599999999999987,21.431056557607064,0.0,0.0,0.0
2023-12-04 11:15:08,350.6,286.09,2.04,14.5,318.345,636.69,64.51000000000005,0.2026417873607509,16.54,12.46,2.920000000000016,5.839999999999975,4.379999999999996,2.919999999999959,0.6666665144596913,-4.860000000000014,-2.920000000000016,-3.890000000000043,0.74,1.1500000000000004,0.4100000000000003,19.2469758617306,0.0,0.0,0.0
2023-12-04 11:15:09,356.44,292.9,2.78,15.64,324.67,649.3399999999999,63.54000000000002,0.1957064089823316,18.42,12.86,5.839999999999975,6.810000000000002,6.324999999999932,0.9700000000000272,0.1533596595478858,2.919999999999959,0.9700000000000272,1.9449999999999363,0.7399999999999998,1.1400000000000006,0.4000000000000008,17.625949097396894,0.0,0.0,0.0
2023-12-04 11:15:10,359.36,299.72,3.52,16.79,329.54,659.08,59.63999999999999,0.1809795466984901,20.31,13.27,2.920000000000016,6.82000000000005,4.870000000000061,3.900000000000034,0.800821190796467,-2.919999999999959,0.0100000000000477,-1.4549999999998704,0.7400000000000002,1.1499999999999986,0.4099999999999983,16.225503878606407,9.280254980333249,3.471387330736801,3.0652495820079677
2023-12-04 11:15:11,363.25,264.68,4.26,16.82,313.96500000000003,627.9300000000001,98.57,0.3139521911233666,21.08,12.56,3.8899999999999855,-35.04000000000002,-15.574999999999989,38.93000000000001,2.499518298586308,0.9699999999999704,-41.86000000000007,-20.44500000000005,0.7399999999999998,0.0300000000000011,0.7099999999999986,14.893974625523027,6.862123031540596,15.8060738325493,9.749382929190952
2023-12-04 11:15:12,370.06,262.74,4.97,16.82,316.4,632.8,107.32,0.3391908965259453,21.79,11.85,6.810000000000002,-1.9399999999999975,2.434999999999945,8.75,3.593427682370642,2.920000000000016,33.10000000000002,18.009999999999934,0.71,0.0,0.71,14.5204215456438,6.388181861844582,22.407506108444988,9.08612857602179
2023-12-04 11:15:13,373.96,260.79,5.71,16.82,317.375,634.75,113.16999999999996,0.3565813301092355,22.53,11.11,3.899999999999977,-1.9499999999999889,0.9750000000000228,5.849999999999966,5.999993846159983,-2.910000000000025,-0.0099999999999909,-1.4599999999999227,0.7400000000000002,0.0,0.7400000000000002,14.086772566055366,6.487138236541606,25.10026832525898,8.845829808446451
2023-12-04 11:15:14,380.77,309.46,6.45,17.9,345.115,690.23,71.31,0.2066267759830005,24.35,11.45,6.810000000000002,48.66999999999996,27.74000000000001,41.85999999999996,1.5090122022706467,2.910000000000025,50.61999999999995,26.764999999999983,0.7400000000000002,1.0799999999999983,0.3399999999999981,14.173100033958931,13.016714927354,23.35231187698553,15.48455173713466
2023-12-04 11:15:15,387.59,317.25,7.19,19.01,352.42,704.8399999999999,70.33999999999997,0.1995913960626769,26.200000000000003,11.82,6.819999999999993,7.79000000000002,7.30499999999995,0.9700000000000272,0.1327857449985337,0.0099999999999909,-40.87999999999994,-20.43500000000006,0.7400000000000002,1.110000000000003,0.3700000000000027,13.451144524765471,18.2217339323128,20.14427387621603,15.5533936811231
