time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:17:50,244.55,247.46,0.89,3.75,246.005,492.01,2.9099999999999966,0.0118290278172027,4.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01830753915786,0.0,0.0,0.0
2025-08-01 09:17:51,229.01,252.32,1.53,4.6,240.665,481.33,23.31,0.0968566260284768,6.13,3.0699999999999994,-15.54000000000002,4.859999999999985,-5.340000000000003,20.40000000000001,3.820224003703369,-15.54000000000002,4.859999999999985,-5.340000000000003,0.64,0.8499999999999996,0.2099999999999996,39.26018935396585,0.0,0.0,0.0
2025-08-01 09:17:52,228.04,252.32,1.53,5.51,240.18,480.36,24.28,0.1010908481093727,7.04,3.98,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,14.570000000000022,-4.859999999999985,4.855000000000018,0.0,0.91,0.91,34.11647242663744,0.0,0.0,0.0
2025-08-01 09:17:53,226.1,240.66,1.53,5.51,233.38,466.76,14.560000000000002,0.0623875222281792,7.04,3.98,-1.9399999999999975,-11.659999999999997,-6.800000000000011,9.72,1.4294115544982982,-0.9699999999999988,-11.659999999999997,-6.315000000000026,0.0,0.0,0.0,33.150563472931324,0.0,0.0,0.0
2025-08-01 09:17:54,252.32,238.72,1.94,5.51,245.52,491.04,13.599999999999994,0.0553926358121837,7.449999999999999,3.57,26.22,-1.9399999999999975,12.139999999999986,28.16,2.3196044217788803,28.16,9.72,18.94,0.4099999999999999,0.0,0.4099999999999999,32.955700274402645,5.104335167286719,8.67203955249283,7.455256199487712
2025-08-01 09:17:55,261.07,240.66,3.01,5.51,250.865,501.73,20.41,0.0813584992671018,8.52,2.5,8.75,1.9399999999999975,5.345000000000027,6.810000000000002,1.2740876942773196,-17.47,3.879999999999996,-6.794999999999959,1.0699999999999998,0.0,1.0699999999999998,29.44424537039374,6.52501398465934,4.9256238183604735,7.845628241256402
2025-08-01 09:17:56,264.95,270.78,4.13,6.48,267.865,535.73,5.829999999999984,0.0217646948210303,10.61,2.3500000000000005,3.879999999999996,30.119999999999976,17.0,26.23999999999998,1.5435293209688623,-4.8700000000000045,28.17999999999998,11.654999999999973,1.12,0.9700000000000006,0.1499999999999994,25.24646321899499,13.06631575846841,7.051959302208151,9.532259044948368
2025-08-01 09:17:57,274.67,280.51,5.24,7.53,277.59000000000003,555.1800000000001,5.839999999999975,0.0210382217621735,12.77,2.29,9.720000000000027,9.730000000000018,9.725000000000025,0.0099999999999909,0.001028277529225,5.840000000000032,-20.38999999999996,-7.274999999999977,1.1100000000000003,1.0499999999999998,0.0600000000000005,21.737664703393527,17.67908135339616,6.241888336072675,9.025832787061814
2025-08-01 09:17:58,284.39,290.23,6.42,8.64,287.31,574.62,5.840000000000032,0.020326476557285,15.06,2.2200000000000006,9.71999999999997,9.720000000000027,9.71999999999997,5.684341886080803e-14,5.848087758510333e-15,-5.684341886080803e-14,-0.0099999999999909,-0.0050000000000522,1.1799999999999995,1.1100000000000003,0.0699999999999994,19.077687976249138,17.60878012526702,6.573928049499781,4.25187223467497
2025-08-01 09:17:59,295.09,297.04,7.66,9.78,296.065,592.13,1.9500000000000453,0.0065863914796198,17.439999999999998,2.119999999999999,10.699999999999989,6.810000000000002,8.754999999999995,3.8899999999999855,0.444317482088236,0.9800000000000182,-2.910000000000025,-0.964999999999975,1.2400000000000002,1.1399999999999988,0.1000000000000014,16.976203155034224,17.542635705617272,7.152749820873078,4.251872234674972
2025-08-01 09:18:00,278.56,305.79,8.44,11.0,292.175,584.35,27.230000000000015,0.093197569630538,19.44,2.5600000000000005,-16.529999999999973,8.75,-3.8899999999999855,25.279999999999973,6.49871298233601,-27.22999999999996,1.9399999999999975,-12.644999999999982,0.7799999999999994,1.2200000000000006,0.4400000000000013,15.029577416174003,11.451804115509384,10.142537650903742,7.558652823089569
