time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 11:26:08,368.54,388.28,0.45,0.49,378.41,756.8199999999999,19.739999999999952,0.0521656403050509,0.94,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5634015282962,0.0,0.0,0.0
2025-03-27 11:26:09,373.25,359.96,0.9,0.68,366.605,733.21,13.29000000000002,0.036251551298396,1.58,0.2199999999999999,4.70999999999998,-28.319999999999997,-11.80499999999995,33.02999999999997,2.7979667261358228,4.70999999999998,-28.319999999999997,-11.80499999999995,0.45,0.19,0.2599999999999999,232.0283341592822,0.0,0.0,0.0
2025-03-27 11:26:10,381.12,405.61,1.34,1.3,393.365,786.73,24.49000000000001,0.0622576994337124,2.64,0.04,7.870000000000003,45.650000000000034,26.75999999999999,37.78000000000003,1.4118086168980353,3.160000000000025,73.97000000000003,38.56499999999994,0.44,0.62,0.1799999999999999,149.00183749930395,0.0,0.0,0.0
2025-03-27 11:26:11,384.27,369.4,1.81,1.43,376.835,753.67,14.870000000000005,0.039460241114917,3.24,0.3800000000000001,3.1499999999999773,-36.21000000000004,-16.53000000000003,39.360000000000014,2.381125082811546,-4.720000000000027,-81.86000000000007,-43.29000000000002,0.47,0.1299999999999999,0.3400000000000001,116.30706286819046,0.0,0.0,0.0
2025-03-27 11:26:12,387.41,372.55,2.15,2.02,379.98,759.96,14.860000000000014,0.039107321335051,4.17,0.1299999999999999,3.140000000000043,3.150000000000034,3.1450000000000387,0.0099999999999909,0.0031796492274535,-0.009999999999934,39.36000000000007,19.675000000000068,0.3399999999999998,0.5900000000000001,0.2500000000000002,91.1222803064076,9.565267508020886,4.622656162857012,16.86782862433692
2025-03-27 11:26:13,423.64,378.84,2.4,2.02,401.24,802.48,44.80000000000001,0.1116538727154474,4.42,0.3799999999999999,36.22999999999996,6.289999999999964,21.25999999999999,29.94,1.4082783909558616,33.08999999999992,3.139999999999929,18.114999999999952,0.25,0.0,0.25,90.77826000491856,13.73157265210364,13.253805868504337,19.276497153269307
2025-03-27 11:26:14,387.41,388.28,2.49,2.46,387.845,775.69,0.8699999999999477,0.0022431641448433,4.95,0.0300000000000002,-36.22999999999996,9.439999999999998,-13.394999999999982,45.66999999999996,3.4094808951488718,-72.45999999999992,3.150000000000034,-34.65499999999997,0.0900000000000003,0.4399999999999999,0.3499999999999996,78.35250942373547,9.91179133658498,16.231844319115453,19.624064499995917
2025-03-27 11:26:15,390.56,388.28,2.7,2.59,389.42,778.8399999999999,2.2800000000000296,0.0058548610604107,5.29,0.1100000000000003,3.1499999999999773,0.0,1.5749999999999318,3.1499999999999773,1.9999987301596087,39.37999999999994,-9.439999999999998,14.969999999999914,0.2099999999999999,0.1299999999999999,0.08,73.61435281392195,9.51229690979003,17.66419627381898,15.11550172835821
2025-03-27 11:26:16,395.28,394.58,2.87,2.87,394.93,789.8599999999999,0.6999999999999886,0.001772466002146,5.74,0.0,4.71999999999997,6.300000000000011,5.509999999999991,1.580000000000041,0.2867513091195525,1.5699999999999932,6.300000000000011,3.935000000000059,0.1699999999999999,0.2800000000000002,0.1100000000000003,68.80312390189478,7.963838270582935,18.891802984363363,12.335513467221372
2025-03-27 11:26:17,396.86,388.28,3.06,2.87,392.57,785.14,8.580000000000041,0.0218559746749473,5.93,0.1899999999999999,1.580000000000041,-6.300000000000011,-2.359999999999957,7.880000000000052,3.3389816360248137,-3.139999999999929,-12.600000000000025,-7.869999999999948,0.1899999999999999,0.0,0.1899999999999999,66.20066337256941,5.267727688482187,18.92119922203665,12.63054165505184
2025-03-27 11:26:18,393.71,410.34,3.06,3.23,402.025,804.05,16.629999999999995,0.0413655866143508,6.29,0.1699999999999999,-3.150000000000034,22.06,9.454999999999984,25.21000000000004,2.6663138375130875,-4.730000000000075,28.360000000000014,11.81499999999994,0.0,0.3599999999999999,0.3599999999999999,63.91493419476404,5.570234061509605,6.850581727123627,8.762278955842465
2025-03-27 11:26:19,392.14,397.73,3.06,3.4,394.935,789.87,5.590000000000032,0.0141542278750827,6.46,0.3399999999999998,-1.5699999999999932,-12.609999999999957,-7.089999999999975,11.039999999999964,1.5571224884171389,1.580000000000041,-34.66999999999996,-16.54499999999996,0.0,0.1699999999999999,0.1699999999999999,61.13543945271835,4.640855793924443,6.302620883410326,6.481161739996908
2025-03-27 11:26:20,395.28,400.88,3.06,3.65,398.08,796.16,5.600000000000023,0.0140675240804172,6.71,0.5899999999999999,3.1399999999999864,3.1499999999999773,3.144999999999982,0.0099999999999909,0.0031796492274536,4.70999999999998,15.759999999999934,10.234999999999957,0.0,0.25,0.25,59.3263696980075,3.6531058703522543,5.8734444749227,6.528528356375557
2025-03-27 11:26:21,400.01,397.73,3.25,3.65,398.87,797.74,2.2799999999999727,0.0057161481041036,6.9,0.3999999999999999,4.730000000000018,-3.1499999999999773,0.7900000000000205,7.8799999999999955,9.974670918137814,1.5900000000000318,-6.2999999999999545,-2.3549999999999613,0.1899999999999999,0.0,0.1899999999999999,57.80723799895101,3.652566563391021,5.448653962218561,6.177481889896543
