time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 16:21:41,394.57,313.34,0.46,10.37,353.955,707.91,81.23000000000002,0.2294924489568097,10.83,9.909999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68282246696007,0.0,0.0,0.0
2025-05-27 16:21:42,396.62,311.29,0.96,10.87,353.95500000000004,707.9100000000001,85.32999999999998,0.2410758422932975,11.829999999999998,9.91,2.050000000000012,-2.0499999999999545,5.684341886080803e-14,4.099999999999966,4099999.766941962,2.050000000000012,-2.0499999999999545,5.684341886080803e-14,0.4999999999999999,0.5,5.551115123125783e-17,29.920115814022346,0.0,0.0,0.0
2025-05-27 16:21:43,404.82,323.6,1.48,11.39,364.21,728.4200000000001,81.21999999999997,0.2230032118200948,12.87,9.91,8.199999999999989,12.310000000000002,10.254999999999995,4.110000000000014,0.40078006818332,6.149999999999977,14.359999999999957,10.25499999999994,0.52,0.5200000000000014,1.3322676295501878e-15,28.299143100299684,0.0,0.0,0.0
2025-05-27 16:21:44,410.98,329.75,1.98,11.89,370.365,740.73,81.23000000000002,0.2193241796084291,13.87,9.91,6.160000000000025,6.149999999999977,6.154999999999973,0.0100000000000477,0.0016246951056624,-2.039999999999964,-6.160000000000025,-4.100000000000023,0.5,0.5,0.0,26.702593604715677,0.0,0.0,0.0
2025-05-27 16:21:45,406.88,335.91,2.48,12.39,371.395,742.79,70.96999999999997,0.1910903480362138,14.87,9.91,-4.100000000000023,6.160000000000025,1.0299999999999727,10.260000000000048,9.96115537751936,-10.260000000000048,0.0100000000000477,-5.125,0.5,0.5,0.0,24.976124749419988,8.508180181448884,5.3493906195005145,4.562872724501515
2025-05-27 16:21:46,417.13,342.06,2.98,12.91,379.595,759.19,75.07,0.1977634052140744,15.89,9.93,10.25,6.149999999999977,8.200000000000045,4.100000000000023,0.4999999390243977,14.350000000000025,-0.0100000000000477,7.170000000000073,0.5,0.5199999999999996,0.0199999999999995,23.888922348085444,9.528159843327526,5.692484519083039,4.468445758874102
2025-05-27 16:21:47,421.24,342.06,3.48,13.41,381.65,763.3,79.18,0.2074675744596683,16.89,9.93,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-6.139999999999986,-6.149999999999977,-6.145000000000096,0.5,0.5,0.0,22.596209437761427,7.143504567087411,4.447294683287815,3.9424094789861934
2025-05-27 16:21:48,427.39,346.17,3.98,13.91,386.78,773.56,81.21999999999997,0.2099901747505295,17.89,9.93,6.149999999999977,4.110000000000014,5.129999999999996,2.039999999999964,0.3976607411967298,2.039999999999964,4.110000000000014,3.075000000000045,0.5,0.5,0.0,21.61989817664068,6.979701462096966,4.447294683287815,2.95143482055765
2025-05-27 16:21:49,433.54,352.32,4.5,14.41,392.93,785.86,81.22000000000003,0.2067034835550773,18.91,9.91,6.150000000000034,6.149999999999977,6.150000000000034,5.684341886080803e-14,9.24283083219136e-15,5.684341886080803e-14,2.039999999999964,1.0200000000000389,0.52,0.5,0.02,20.778951836121003,8.055764240591854,4.445218779767772,2.9507405850057737
2025-05-27 16:21:50,437.65,360.53,5.0,14.93,399.09,798.18,77.12,0.1932396196516083,19.93,9.93,4.109999999999957,8.20999999999998,6.159999999999968,4.100000000000023,0.6655843075350222,-2.0400000000000773,2.0600000000000023,0.009999999999934,0.5,0.5199999999999996,0.0199999999999995,20.024585046433263,8.05834226128413,2.67326018187531,2.244182479211561
2025-05-27 16:21:51,439.7,368.74,5.5,15.43,404.22,808.44,70.95999999999998,0.1755479684935233,20.93,9.93,2.050000000000012,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254323,-2.059999999999945,5.684341886080803e-14,-1.029999999999916,0.5,0.5,0.0,19.31294699890363,9.08942407416432,4.255796047744775,1.6842505751817556
2025-05-27 16:21:52,445.86,370.79,6.01,15.93,408.3250000000001,816.6500000000001,75.07,0.1838486495221976,21.94,9.92,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,4.110000000000014,-6.160000000000025,-1.025000000000034,0.5099999999999998,0.5,0.0099999999999997,18.610983654923263,8.627189866926395,4.352243099827952,0.8575838151457741
2025-05-27 16:21:53,449.96,374.9,6.51,16.44,412.43,824.8599999999999,75.06,0.181994519840956,22.950000000000003,9.93,4.099999999999966,4.109999999999957,4.1049999999999045,0.0099999999999909,0.0024360529997413,-2.060000000000059,2.059999999999945,-1.1368683772161605e-13,0.5,0.5100000000000016,0.0100000000000015,17.970805317176232,7.659404676604852,3.727865340915636,1.0250060975428572
