time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 07:11:34,226.78,224.14,-0.15,1.11,225.46,450.92,2.640000000000015,0.0117093940756259,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8539220271645,0.0,0.0,0.0
2024-04-08 07:11:35,226.78,221.49,-0.15,1.11,224.135,448.27,5.289999999999992,0.0236018469957755,0.96,1.26,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,-2.6499999999999773,-1.3249999999999886,0.0,0.0,0.0,233.4737151315467,0.0,0.0,0.0
2024-04-08 07:11:36,228.1,225.46,-0.15,1.23,226.78,453.56,2.6399999999999864,0.0116412381530944,1.08,1.38,1.3199999999999932,3.969999999999999,2.6450000000000102,2.6500000000000057,1.0018899803818582,1.3199999999999932,6.619999999999976,3.969999999999999,0.0,0.1199999999999998,0.1199999999999998,209.98128705436383,0.0,0.0,0.0
2024-04-08 07:11:37,224.14,224.14,-0.15,1.23,224.14,448.28,0.0,0.0,1.08,1.38,-3.960000000000008,-1.3200000000000216,-2.640000000000015,2.6399999999999864,0.9999996212122538,-5.280000000000001,-5.2900000000000205,-5.285000000000025,0.0,0.0,0.0,207.53684487329176,0.0,0.0,0.0
2024-04-08 07:11:38,228.1,228.1,-0.15,1.31,228.1,456.2,0.0,0.0,1.16,1.46,3.960000000000008,3.960000000000008,3.960000000000008,0.0,0.0,7.920000000000016,5.28000000000003,6.600000000000023,0.0,0.08,0.08,196.63776151917108,1.7222209498203265,2.2123697701785723,2.739020354068227
2024-04-08 07:11:39,228.1,225.46,-0.15,1.31,226.78,453.56,2.6399999999999864,0.0116412381530944,1.16,1.46,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.960000000000008,-6.599999999999994,-5.280000000000001,0.0,0.0,0.0,195.4998314656625,1.7722711417839057,2.2123697701785705,2.86342321356799
2024-04-08 07:11:40,228.1,228.1,-0.15,1.42,228.1,456.2,0.0,0.0,1.27,1.5699999999999998,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,5.279999999999973,2.6399999999999864,0.0,0.1099999999999998,0.1099999999999998,179.60615779042695,1.6166632302369055,1.445987551813631,2.7380549665775598
2024-04-08 07:11:41,228.1,226.78,-0.15,1.42,227.44,454.88,1.3199999999999932,0.0058037284303388,1.27,1.5699999999999998,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,-3.95999999999998,-1.9799999999999895,0.0,0.0,0.0,179.08647316025736,1.6433867469345202,1.1806438921198823,2.573153707029572
2024-04-08 07:11:42,229.43,229.43,-0.15,1.51,229.43,458.86,0.0,0.0,1.36,1.66,1.3300000000000125,2.6500000000000057,1.990000000000009,1.3199999999999932,0.6633162495898179,1.3300000000000125,3.969999999999999,2.6500000000000057,0.0,0.09,0.09,168.69840536881958,0.9826494797230456,1.1806438921198823,2.1192734604104317
2024-04-08 07:11:43,226.78,225.46,-0.15,1.51,226.12,452.24,1.3199999999999932,0.0058376083237324,1.36,1.66,-2.6500000000000057,-3.969999999999999,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-3.980000000000018,-6.6200000000000045,-5.300000000000011,0.0,0.0,0.0,166.26458362898262,1.273177128289692,1.1043912350249738,2.1244128600627525
2024-04-08 07:11:44,230.75,228.1,-0.15,1.59,229.425,458.85,2.6500000000000057,0.0115506156192628,1.4400000000000002,1.74,3.969999999999999,2.6399999999999864,3.305000000000007,1.3300000000000125,0.4024204531254332,6.6200000000000045,6.609999999999985,6.615000000000009,0.0,0.08,0.08,159.32280602582915,1.403609632340839,1.1079801442264217,2.5796327257964484
2024-04-08 07:11:45,228.1,228.1,-0.15,1.59,228.1,456.2,0.0,0.0,1.4400000000000002,1.74,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-6.6200000000000045,-2.6399999999999864,-4.630000000000024,0.0,0.0,0.0,158.40266777592515,1.403609632340839,1.1079801442264217,2.6471895474257283
