time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 20:06:31,274.4,281.01,-0.15,0.27,277.705,555.41,6.610000000000014,0.0238022361001702,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.189048424596,0.0,0.0,0.0
2024-04-17 20:06:32,279.69,284.97,-0.15,0.5,282.33000000000004,564.6600000000001,5.28000000000003,0.0187015194322194,0.35,0.65,5.2900000000000205,3.960000000000037,4.625000000000057,1.329999999999984,0.2875675053908026,5.2900000000000205,3.960000000000037,4.625000000000057,0.0,0.2299999999999999,0.2299999999999999,806.6548381290341,0.0,0.0,0.0
2024-04-17 20:06:33,278.36,282.33,-0.15,0.5,280.345,560.69,3.9699999999999696,0.0141611228516251,0.35,0.65,-1.329999999999984,-2.640000000000043,-1.9850000000000136,1.3100000000000591,0.6599492896981161,-6.6200000000000045,-6.60000000000008,-6.610000000000071,0.0,0.0,0.0,800.9834257616409,0.0,0.0,0.0
2024-04-17 20:06:34,282.33,287.62,-0.15,0.66,284.975,569.95,5.2900000000000205,0.0185630317797595,0.51,0.81,3.9699999999999696,5.2900000000000205,4.629999999999996,1.32000000000005,0.2850971306485789,5.2999999999999545,7.930000000000064,6.615000000000009,0.0,0.16,0.16,558.7734141697762,0.0,0.0,0.0
2024-04-17 20:06:35,277.04,282.33,-0.15,0.66,279.685,559.37,5.289999999999964,0.0189141354777189,0.51,0.81,-5.289999999999964,-5.2900000000000205,-5.2900000000000205,5.684341886080803e-14,1.0745445768499438e-14,-9.259999999999934,-10.58000000000004,-9.920000000000016,0.0,0.0,0.0,548.4008854884598,2.765161839748261,0.9333916648438793,4.300225866161007
2024-04-17 20:06:36,283.65,325.94,-0.15,0.8,304.795,609.5899999999999,42.29000000000002,0.138748994771079,0.65,0.95,6.609999999999957,43.610000000000014,25.10999999999996,37.00000000000006,1.4735164685975168,11.89999999999992,48.900000000000034,30.399999999999977,0.0,0.14,0.14,468.9146632082104,10.472850853516386,16.70533387873467,11.816200002538874
2024-04-17 20:06:37,282.33,286.3,-0.15,0.86,284.315,568.63,3.9700000000000273,0.0139633856322622,0.71,1.01,-1.3199999999999932,-39.63999999999999,-20.47999999999996,38.31999999999999,1.871093658638008,-7.92999999999995,-83.25,-45.58999999999992,0.0,0.0599999999999999,0.0599999999999999,400.4430979674677,10.315200919032016,16.854990952237273,16.602075773830183
2024-04-17 20:06:38,282.33,284.97,-0.15,0.86,283.65,567.3,2.640000000000043,0.0093072448111856,0.71,1.01,0.0,-1.329999999999984,-0.6650000000000205,1.329999999999984,1.99999699248564,1.3199999999999932,38.31,19.81499999999994,0.0,0.0,0.0,399.5064795683386,9.89358782242312,17.02622036742154,16.565182763857425
2024-04-17 20:06:39,281.01,286.3,-0.15,1.0,283.655,567.31,5.2900000000000205,0.0186494155976471,0.85,1.15,-1.3199999999999932,1.329999999999984,0.0049999999999954,2.6499999999999773,529.8940211962381,-1.3199999999999932,2.659999999999968,0.6700000000000159,0.0,0.14,0.14,333.7113721042681,9.994373417078188,17.02622036742154,16.41661026217042
2024-04-17 20:06:40,287.62,284.97,-0.15,1.0,286.295,572.59,2.6499999999999773,0.0092561867679973,0.85,1.15,6.610000000000014,-1.329999999999984,2.640000000000043,7.939999999999998,3.0075746183428973,7.930000000000007,-2.659999999999968,2.635000000000048,0.0,0.0,0.0,336.81725080323434,9.150013387968292,17.320681857248,16.19116989287677
