time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 05:25:09,290.33,180.91,-0.15,-0.12,235.62,471.24,109.42,0.4643918153620582,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-872.6698987774028,0.0,0.0,0.0
2024-07-08 05:25:10,296.94,192.8,0.05,0.1,244.87,489.74,104.14,0.4252868851828035,0.15,0.05,6.610000000000014,11.890000000000017,9.25,5.280000000000001,0.5708107491015408,6.610000000000014,11.890000000000017,9.25,0.2,0.22,0.0199999999999999,1632.455783628109,0.0,0.0,0.0
2024-07-08 05:25:11,295.62,184.87,0.05,0.07,240.245,480.49,110.75,0.4609877397615445,0.12,0.02,-1.3199999999999932,-7.930000000000007,-4.625,6.610000000000014,1.4291888801753805,-7.930000000000007,-19.82000000000002,-13.875,0.0,-0.03,0.03,2002.0249831251408,0.0,0.0,0.0
2024-07-08 05:25:12,300.91,195.44,0.16,0.3,248.175,496.35,105.47000000000004,0.424982369598137,0.4599999999999999,0.1399999999999999,5.2900000000000205,10.569999999999991,7.930000000000007,5.279999999999973,0.665825893338471,6.610000000000014,18.5,12.555000000000009,0.11,0.2299999999999999,0.1199999999999999,539.5096967180507,0.0,0.0,0.0
2024-07-08 05:25:13,295.62,187.51,0.16,0.3,241.565,483.13,108.11,0.4475399977333638,0.4599999999999999,0.1399999999999999,-5.2900000000000205,-7.930000000000007,-6.610000000000014,2.6399999999999864,0.3993947958555499,-10.58000000000004,-18.5,-14.54000000000002,0.0,0.0,0.0,525.1401627387767,4.75121168755929,2.738662082112356,7.184384455191696
2024-07-08 05:25:14,302.23,199.41,0.33,0.52,250.82,501.64,102.82000000000002,0.409935410214754,0.8500000000000001,0.19,6.610000000000014,11.900000000000006,9.254999999999995,5.289999999999992,0.5715828663875882,11.900000000000034,19.830000000000013,15.865000000000007,0.17,0.22,0.05,295.0820057858755,4.424026729123571,3.1833425828835917,7.95262771038605
2024-07-08 05:25:15,300.91,188.84,0.33,0.5,244.875,489.75,112.07000000000002,0.4576620706170003,0.8300000000000001,0.1699999999999999,-1.3199999999999932,-10.569999999999991,-5.944999999999993,9.25,1.5559290906763532,-7.930000000000007,-22.47,-15.199999999999989,0.0,-0.02,0.02,295.02976502437946,4.423952418369778,3.7832234932660183,7.889323006443584
2024-07-08 05:25:16,304.87,204.69,0.44,0.72,254.78,509.56,100.18,0.3932019766339509,1.16,0.2799999999999999,3.95999999999998,15.849999999999994,9.905,11.890000000000017,1.200403715254548,5.279999999999973,26.419999999999987,15.849999999999994,0.1099999999999999,0.2199999999999999,0.1099999999999999,219.63774169160203,5.126329827469121,4.615143551396865,8.417702032027508
2024-07-08 05:25:17,303.55,194.12,0.44,0.69,248.835,497.67,109.43,0.4397693232874422,1.13,0.2499999999999999,-1.3199999999999932,-10.569999999999991,-5.944999999999993,9.25,1.5559290906763532,-5.279999999999973,-26.419999999999987,-15.849999999999994,0.0,-0.03,0.03,220.20776972763744,5.13905998213677,4.890917091916406,8.632135888643088
2024-07-08 05:25:18,306.19,216.58,0.58,0.75,261.385,522.77,89.60999999999999,0.3428276284299878,1.33,0.17,2.6399999999999864,22.460000000000008,12.549999999999985,19.82000000000002,1.579282742686638,3.95999999999998,33.03,18.494999999999976,0.1399999999999999,0.06,0.0799999999999999,196.5299274211072,6.282620273420888,8.813743245636347,9.129432074340652
2024-07-08 05:25:19,304.87,196.76,0.58,0.83,250.815,501.63,108.11,0.4310348247471849,1.41,0.25,-1.3199999999999932,-19.82000000000002,-10.569999999999991,18.50000000000003,1.7502363528631684,-3.95999999999998,-42.28000000000003,-23.119999999999976,0.0,0.0799999999999999,0.0799999999999999,177.8828525653528,6.282883096158892,9.125436975838488,10.464493179318328
2024-07-08 05:25:20,307.51,187.51,0.64,0.83,247.51,495.02,120.0,0.4848288938433643,1.47,0.1899999999999999,2.6399999999999864,-9.25,-3.305000000000007,11.889999999999986,3.597578336587481,3.95999999999998,10.570000000000022,7.264999999999986,0.06,0.0,0.06,168.37403511970402,5.5941275012283285,11.328015271882366,10.151524885454394
2024-07-08 05:25:21,306.19,196.76,0.64,0.97,251.475,502.95,109.43,0.4351525979315933,1.61,0.3299999999999999,-1.3199999999999932,9.25,3.9650000000000034,10.569999999999991,2.665825304962088,-3.95999999999998,18.5,7.27000000000001,0.0,0.14,0.14,156.1955551580403,5.475749263799351,10.999485442510483,9.069593017329932
2024-07-08 05:25:22,308.84,188.84,0.72,0.97,248.84,497.68,119.99999999999996,0.4822375804443112,1.69,0.25,2.6499999999999773,-7.9199999999999875,-2.6350000000000198,10.569999999999965,4.011383676894197,3.9699999999999696,-17.169999999999987,-6.600000000000023,0.0799999999999999,0.0,0.0799999999999999,147.2425164245465,5.475026255644732,12.430050281475124,8.700788326352958
2024-07-08 05:25:23,307.51,198.09,0.72,1.11,252.8,505.6,109.42,0.4328322767688596,1.83,0.3900000000000001,-1.329999999999984,9.25,3.960000000000037,10.579999999999984,2.67171649704126,-3.979999999999961,17.169999999999987,6.595000000000056,0.0,0.1400000000000001,0.1400000000000001,138.1420010153,2.1101439524352847,6.056093625432122,6.046766284552438
2024-07-08 05:25:24,307.51,192.8,0.78,1.11,250.155,500.31,114.70999999999998,0.458555693635723,1.89,0.33,0.0,-5.289999999999992,-2.6450000000000102,5.289999999999992,1.999999243856608,1.329999999999984,-14.539999999999992,-6.605000000000047,0.06,0.0,0.06,132.3570728269456,2.08947780557708,5.287501300236208,3.747598564414302
2024-07-08 05:25:25,308.84,200.73,0.78,1.25,254.785,509.57,108.11,0.424318541419948,2.03,0.47,1.329999999999984,7.929999999999978,4.629999999999967,6.599999999999994,1.4254856532428484,1.329999999999984,13.21999999999997,7.274999999999977,0.0,0.1399999999999999,0.1399999999999999,125.50979038926576,2.3078599394242167,4.979450772926633,3.748127866015255
2024-07-08 05:25:26,308.84,192.8,0.83,1.25,250.82,501.64,116.03999999999996,0.4626425306489014,2.08,0.42,0.0,-7.929999999999978,-3.964999999999975,7.929999999999978,1.9999994955865152,-1.329999999999984,-15.859999999999957,-8.594999999999942,0.0499999999999999,0.0,0.0499999999999999,120.586480487269,2.33592861620366,4.892405338890023,4.083294319541514
2024-07-08 05:25:27,310.16,203.37,0.83,1.39,256.765,513.53,106.79000000000002,0.4159055929900665,2.22,0.5599999999999999,1.32000000000005,10.569999999999991,5.944999999999993,9.249999999999943,1.5559290906763437,1.32000000000005,18.49999999999997,9.909999999999968,0.0,0.1399999999999999,0.1399999999999999,115.65985781087484,2.7489429786736417,4.115134262694185,4.544712587172036
2024-07-08 05:25:28,312.8,198.09,0.89,1.37,255.445,510.89,114.71,0.4490594826711837,2.26,0.4800000000000001,2.6399999999999864,-5.280000000000001,-1.3199999999999932,7.9199999999999875,5.99999545454892,1.3199999999999363,-15.849999999999994,-7.264999999999986,0.06,-0.0199999999999997,0.0799999999999998,113.02871104924289,2.9335013209472254,4.279605121970907,4.467671932897478
2024-07-08 05:25:29,307.51,208.66,0.89,1.51,258.085,516.17,98.85,0.3830133468314185,2.4,0.62,-5.2900000000000205,10.569999999999991,2.6399999999999864,15.860000000000014,6.007573481979778,-7.930000000000007,15.849999999999994,3.95999999999998,0.0,0.1399999999999999,0.1399999999999999,107.53537186026172,2.747139421288831,6.9067792783612045,4.142347462490305
2024-07-08 05:25:30,310.16,199.41,0.89,1.51,254.78500000000005,509.5700000000001,110.75000000000004,0.4346802188720678,2.4,0.62,2.650000000000034,-9.25,-3.2999999999999545,11.900000000000034,3.606059513315359,7.940000000000055,-19.819999999999997,-5.939999999999941,0.0,0.0,0.0,106.16037243317815,2.747139421288829,6.932151181271203,4.203161012856853
