time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:32:00,217.36,216.39,0.02,6.65,216.875,433.75,0.9700000000000272,0.0044726224577632,6.67,6.630000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.514987628937384,0.0,0.0,0.0
2025-08-02 11:32:01,219.3,216.39,0.25,6.85,217.845,435.69,2.910000000000025,0.013358121538901,7.1,6.6,1.9399999999999975,0.0,0.9699999999999988,1.9399999999999975,1.9999979381464557,1.9399999999999975,0.0,0.9699999999999988,0.23,0.1999999999999993,0.0300000000000007,30.6823900447338,0.0,0.0,0.0
2025-08-02 11:32:02,220.27,213.48,0.52,6.85,216.875,433.75,6.7900000000000205,0.0313083572043419,7.369999999999999,6.33,0.9699999999999988,-2.9099999999999966,-0.9699999999999988,3.879999999999996,3.999995876292911,-0.9699999999999988,-2.9099999999999966,-1.9399999999999975,0.27,0.0,0.27,29.42672599365997,0.0,0.0,0.0
2025-08-02 11:32:03,224.15,214.45,0.76,6.85,219.3,438.6,9.700000000000015,0.0442316459451362,7.609999999999999,6.09,3.879999999999996,0.9699999999999988,2.425000000000012,2.9099999999999966,1.1999995051548362,2.9099999999999966,3.879999999999996,3.3950000000000102,0.24,0.0,0.24,28.8173418111246,0.0,0.0,0.0
2025-08-02 11:32:04,219.3,213.48,0.89,6.85,216.39,432.78,5.820000000000022,0.0268958823101998,7.739999999999999,5.96,-4.849999999999994,-0.9699999999999988,-2.910000000000025,3.879999999999996,1.3333328751433289,-8.72999999999999,-1.9399999999999975,-5.335000000000036,0.13,0.0,0.13,27.95736072902316,1.1579216294723973,3.4019215158495317,2.011434811272801
2025-08-02 11:32:05,217.36,213.48,0.89,6.85,215.42,430.84,3.880000000000024,0.0180113266270016,7.739999999999999,5.96,-1.9399999999999975,0.0,-0.9699999999999704,1.9399999999999975,1.999997938146514,2.9099999999999966,0.9699999999999988,1.9400000000000543,0.0,0.0,0.0,27.832037747798744,1.479051216151764,2.6564544039000526,2.046217241643721
2025-08-02 11:32:06,216.39,212.51,0.89,6.85,214.45,428.9,3.879999999999996,0.0180927954390636,7.739999999999999,5.96,-0.9700000000000272,-0.9699999999999988,-0.9700000000000272,2.8421709430404014e-14,2.9300701164641284e-14,0.9699999999999704,-0.9699999999999988,-5.684341886080803e-14,0.0,0.0,0.0,27.70671476657432,1.8276200370974447,2.415280522009817,1.9278368706921356
2025-08-02 11:32:07,216.39,213.48,0.89,6.85,214.935,429.87,2.9099999999999966,0.0135389768370019,7.739999999999999,5.96,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,0.9700000000000272,1.9399999999999975,1.455000000000041,0.0,0.0,0.0,27.769376257186533,1.92783687069215,2.7090625684911807,1.981983223945161
2025-08-02 11:32:08,216.39,218.33,0.89,6.89,217.36,434.72,1.940000000000026,0.0089252852000126,7.779999999999999,6.0,0.0,4.850000000000023,2.425000000000012,4.850000000000023,1.999999175258072,0.0,3.880000000000024,1.9399999999999975,0.0,0.04,0.04,27.93829975086122,1.1680346741429104,1.438742506496559,1.981983223945161
2025-08-02 11:32:09,223.18,218.33,0.96,6.92,220.755,441.51,4.849999999999994,0.0219700572038229,7.88,5.96,6.7900000000000205,0.0,3.394999999999982,6.7900000000000205,1.99999941089857,6.7900000000000205,-4.850000000000023,0.9699999999999704,0.0699999999999999,0.0300000000000002,0.0399999999999997,28.01459035347838,2.580090599184466,1.1059701623461544,1.9819832239451427
2025-08-02 11:32:10,218.33,215.42,0.99,6.92,216.875,433.75,2.910000000000025,0.0134178673732894,7.91,5.93,-4.849999999999994,-2.910000000000025,-3.879999999999996,1.9399999999999693,0.4999998711340465,-11.640000000000017,-2.910000000000025,-7.274999999999977,0.03,0.0,0.03,27.4178220710718,2.496690309189357,1.1059701623461506,2.8815694508375107
2025-08-02 11:32:11,217.36,216.39,0.99,6.92,216.875,433.75,0.9700000000000272,0.0044726224577632,7.91,5.93,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,3.879999999999996,3.880000000000024,3.879999999999996,0.0,0.0,0.0,27.4178220710718,2.114065987617225,1.4387425064965451,2.807140448926625
2025-08-02 11:32:12,218.33,216.39,0.99,6.92,217.36,434.72,1.940000000000026,0.0089252852000126,7.91,5.93,0.9699999999999988,0.0,0.4850000000000136,0.9699999999999988,1.999995876297104,1.9399999999999975,-0.9699999999999988,0.4850000000000136,0.0,0.0,0.0,27.47913685472353,1.6447150209078591,1.4710778361459875,2.807140448926625
2025-08-02 11:32:13,216.39,216.39,0.99,6.92,216.39,432.78,0.0,0.0,7.91,5.93,-1.940000000000026,0.0,-0.9700000000000272,1.940000000000026,1.999997938146426,-2.910000000000025,0.0,-1.455000000000041,0.0,0.0,0.0,27.35650728742006,1.7687545052946074,1.865832253982116,2.62527950892852
2025-08-02 11:32:14,224.15,222.21,1.06,6.95,223.18,446.36,1.9399999999999975,0.008692535134454,8.01,5.890000000000001,7.760000000000019,5.820000000000022,6.7900000000000205,1.9399999999999975,0.2857142436356035,9.700000000000044,5.820000000000022,7.760000000000048,0.07,0.0300000000000002,0.0399999999999998,27.862668181939057,2.8404607900831738,1.1059701623461695,3.910195007924806
2025-08-02 11:32:15,228.04,223.18,1.36,7.12,225.61,451.22,4.859999999999985,0.0215415982379255,8.48,5.76,3.8899999999999855,0.9699999999999988,2.430000000000007,2.9199999999999875,1.2016455960306105,-3.870000000000033,-4.850000000000023,-4.360000000000014,0.3,0.1699999999999999,0.1300000000000001,26.60494969281254,4.22147426854644,1.8187138312554736,3.0791670951736414
2025-08-02 11:32:16,234.84,222.21,1.87,7.12,228.525,457.05,12.629999999999995,0.05526747596426,8.99,5.25,6.800000000000011,-0.9699999999999988,2.914999999999992,7.77000000000001,2.665522241673341,2.910000000000025,-1.9399999999999975,0.4849999999999852,0.51,0.0,0.51,25.419908184659825,5.238677791198785,4.983179707776948,2.938445592485945
2025-08-02 11:32:17,242.61,221.24,2.61,7.12,231.925,463.85,21.370000000000005,0.0921418558062224,9.73,4.51,7.77000000000001,-0.9699999999999988,3.4000000000000057,8.740000000000009,2.570587479238975,0.9699999999999988,0.0,0.4850000000000136,0.7399999999999998,0.0,0.7399999999999998,23.836071548194088,5.876190730396611,8.81261879352557,2.764926762140381
2025-08-02 11:32:18,249.41,221.24,3.55,7.12,235.325,470.65,28.169999999999987,0.1197067879753243,10.67,3.5700000000000003,6.799999999999983,0.0,3.3999999999999773,6.799999999999983,1.9999994117648872,-0.9700000000000272,0.9699999999999988,-2.8421709430404014e-14,0.94,0.0,0.94,22.054824549688423,4.850606405388744,11.019910616697398,1.7262227550348284
2025-08-02 11:32:19,253.29,222.21,4.56,7.12,237.75,475.5,31.079999999999984,0.1307255515006285,11.68,2.5600000000000005,3.879999999999996,0.9699999999999988,2.425000000000012,2.9099999999999966,1.1999995051548362,-2.9199999999999875,0.9699999999999988,-0.974999999999966,1.0099999999999998,0.0,1.0099999999999998,20.35530647642924,4.921428400372992,10.88823080210922,0.4862535346915141
2025-08-02 11:32:20,261.07,222.21,5.61,7.12,241.64,483.28,38.85999999999999,0.1608177447408634,12.73,1.5099999999999998,7.780000000000001,0.0,3.8899999999999855,7.780000000000001,1.999999485861322,3.9000000000000057,-0.9699999999999988,1.464999999999975,1.0500000000000007,0.0,1.0500000000000007,18.98193095193001,5.077733992638582,9.93979728163507,0.5562755612104405
